frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1.2355499267578125,305.28802490234375,93.9532241821289,476.6701965332031,0.4629174768924713,0,2,29.203685760498047,335.17620849609375,0.916179358959198,31.198909759521484,326.9810791015625,0.7174596786499023,20.161727905273438,330.9012451171875,0.8749805092811584,36.010101318359375,329.66961669921875,0.1640380173921585,12.32483196258545,339.4971008300781,0.5033522248268127,41.39871597290039,370.25299072265625,0.7538264393806458,36.88202667236328,377.8786315917969,0.8016269207000732,69.79354095458984,425.1750793457031,0.2758294939994812,64.35580444335938,428.0285339355469,0.41282886266708374,73.06936645507812,435.3171081542969,0.2535397708415985,77.9842300415039,432.7106018066406,0.3744570314884186,56.14118194580078,460.2060852050781,0.12388844043016434,54.161048889160156,463.4189453125,0.14314869046211243,65.01818084716797,440.6556396484375,0.022372784093022346,80.27653503417969,441.3392028808594,0.035170312970876694,64.01654815673828,454.458984375,0.018077302724123,69.79373931884766,452.1794128417969,0.02579120732843876
1,2.5482444763183594,310.5063781738281,95.89795684814453,477.2215881347656,0.30358681082725525,0,1,47.119102478027344,335.06671142578125,0.15064333379268646,42.3722038269043,330.93115234375,0.015186203643679619,44.228912353515625,331.3539733886719,0.19823524355888367,25.443012237548828,336.6060791015625,0.04606765881180763,36.04004669189453,339.0171813964844,0.7549043893814087,26.243642807006836,368.55010986328125,0.7662467360496521,40.25558090209961,377.6012878417969,0.8769965767860413,70.20938110351562,409.03546142578125,0.3530775010585785,65.78922271728516,435.4014587402344,0.6956405639648438,92.09521484375,387.578857421875,0.2394946813583374,85.64916229248047,417.8465576171875,0.4695655405521393,40.1506233215332,461.60845947265625,0.3061591684818268,51.98115921020508,466.66436767578125,0.37929269671440125,64.88851928710938,441.9273681640625,0.03259488567709923,94.30963897705078,443.9543151855469,0.06392848491668701,61.94956588745117,457.35064697265625,0.01284840703010559,81.63018035888672,453.05157470703125,0.02059115283191204
2,2.858642578125,312.83856201171875,118.54761505126953,476.0089111328125,0.37797755002975464,0,2,89.62352752685547,358.3011474609375,0.19327287375926971,87.98889923095703,353.0382385253906,0.012655048631131649,87.90206909179688,353.33245849609375,0.2552240490913391,72.42802429199219,347.9954833984375,0.005052097141742706,68.56136322021484,350.13958740234375,0.4868018925189972,54.77377700805664,359.5938415527344,0.5664684176445007,40.359825134277344,382.59759521484375,0.6651510000228882,79.08552551269531,389.84619140625,0.5288679003715515,54.34657287597656,447.8872375488281,0.6715690493583679,99.1864242553711,385.15728759765625,0.5857849717140198,82.39967346191406,422.5662536621094,0.6440343260765076,49.01810836791992,449.6564636230469,0.31942063570022583,39.73358154296875,463.92047119140625,0.3207450807094574,76.54931640625,430.66180419921875,0.04088231921195984,80.2295913696289,452.1549987792969,0.04821225628256798,67.71678161621094,440.4339294433594,0.011672506108880043,64.96619415283203,458.0162658691406,0.011763221584260464
3,0.74871826171875,303.9145812988281,112.7677230834961,477.6220397949219,0.3965144753456116,0,2,25.298322677612305,333.78900146484375,0.6117216348648071,25.828336715698242,327.7068176269531,0.3174729347229004,20.378681182861328,330.3984375,0.41847214102745056,29.68988037109375,332.2203063964844,0.1813667118549347,20.76788330078125,338.78759765625,0.250833123922348,40.78447723388672,366.7570495605469,0.7282811999320984,41.50288009643555,377.3537292480469,0.7524868249893188,78.00138854980469,406.2304382324219,0.38260743021965027,64.25096130371094,431.1380615234375,0.48608651757240295,97.78155517578125,386.3702697753906,0.36057695746421814,83.29940795898438,424.9812927246094,0.42520278692245483,53.711830139160156,460.5743408203125,0.17213471233844757,55.63752746582031,464.5516357421875,0.1917925626039505,52.36022186279297,444.02227783203125,0.023481324315071106,73.29981231689453,443.5087585449219,0.03401469811797142,47.65633010864258,463.0392150878906,0.011655301786959171,53.929527282714844,456.82861328125,0.016455693170428276
4,1.0635967254638672,306.82647705078125,118.86494445800781,478.38726806640625,0.5416297912597656,0,2,31.148588180541992,334.310546875,0.8573498725891113,32.03085708618164,326.04205322265625,0.5572364330291748,22.53816032409668,330.9932556152344,0.7757726311683655,35.31765365600586,328.98638916015625,0.1165674552321434,14.44115924835205,341.29412841796875,0.4180907607078552,44.887760162353516,362.45281982421875,0.8121833205223083,30.37858772277832,386.2087707519531,0.7654736638069153,74.45899963378906,390.15155029296875,0.5419682860374451,44.79964065551758,439.4159851074219,0.47702279686927795,100.90889739990234,385.3311462402344,0.5816524624824524,70.38604736328125,433.4658508300781,0.5243375897407532,66.13578033447266,455.4280090332031,0.27264130115509033,57.926307678222656,467.0115966796875,0.24672922492027283,73.07064819335938,455.22930908203125,0.037946127355098724,82.95893096923828,464.0706787109375,0.03891344368457794,60.002098083496094,466.1529235839844,0.01339181512594223,66.3272705078125,467.12188720703125,0.013948533684015274
5,0.9223537445068359,303.333251953125,118.22549438476562,476.0279541015625,0.3502720594406128,0,1,32.14604187011719,330.77978515625,0.6191487908363342,31.76373291015625,322.70611572265625,0.2567555010318756,23.737991333007812,328.10601806640625,0.48020240664482117,33.901302337646484,326.52685546875,0.05018964037299156,16.205184936523438,339.76214599609375,0.24418814480304718,46.07120895385742,358.488037109375,0.6598074436187744,32.25011444091797,383.141357421875,0.5837327837944031,79.66485595703125,396.95196533203125,0.5584914684295654,41.84954071044922,449.1563720703125,0.46764788031578064,98.58831787109375,379.4554443359375,0.6498856544494629,82.75881958007812,423.6618347167969,0.595122218132019,71.11875915527344,451.8690185546875,0.1560559719800949,64.15745544433594,463.2779541015625,0.13429100811481476,75.18975830078125,432.1579895019531,0.02671799436211586,87.90155792236328,439.43011474609375,0.027442213147878647,62.75688552856445,444.8182373046875,0.011677293106913567,71.97665405273438,439.6972351074219,0.012367804534733295
6,255.91226196289062,94.99239349365234,291.3569030761719,183.48931884765625,0.30456840991973877,0,1,278.2483825683594,103.50962829589844,0.050096191465854645,277.8589782714844,101.72280883789062,0.019891992211341858,277.8822326660156,101.74507141113281,0.05116042122244835,270.63531494140625,102.66971588134766,0.34726107120513916,279.53143310546875,102.74867248535156,0.7318247556686401,265.547119140625,112.43122863769531,0.9722674489021301,282.4432067871094,112.87226867675781,0.9833747148513794,260.5908508300781,124.79582214355469,0.7535936236381531,285.93701171875,126.03101348876953,0.9075123071670532,263.1916198730469,134.6346435546875,0.4469204843044281,286.67694091796875,136.44833374023438,0.6574932336807251,269.14923095703125,137.28736877441406,0.9908531308174133,280.1932373046875,137.62237548828125,0.993160605430603,270.5475158691406,155.18978881835938,0.9753770232200623,280.71441650390625,155.40219116210938,0.9826726913452148,271.5111389160156,172.18731689453125,0.9470807909965515,279.8762512207031,172.62948608398438,0.9588422775268555
7,258.6349182128906,94.05734252929688,291.8744201660156,182.27207946777344,0.30612480640411377,0,1,277.4704895019531,102.82743072509766,0.06676369905471802,277.3223876953125,101.2222671508789,0.02736612781882286,277.3440246582031,101.19792938232422,0.05588512867689133,271.3780212402344,102.08377838134766,0.337431401014328,279.4710693359375,102.07019805908203,0.6254070401191711,267.1978759765625,111.30834197998047,0.9720655679702759,282.9344177246094,111.68179321289062,0.9785877466201782,262.3597717285156,123.78650665283203,0.7969219088554382,287.15167236328125,124.8121566772461,0.8956298232078552,264.67864990234375,133.56732177734375,0.5461627244949341,287.23614501953125,135.70518493652344,0.6868835091590881,270.8974609375,136.23077392578125,0.9922308325767517,281.2148132324219,136.40328979492188,0.9935904741287231,272.06024169921875,154.4242706298828,0.9830442070960999,281.44970703125,154.38426208496094,0.9868257641792297,272.30615234375,171.54718017578125,0.964734673500061,280.31610107421875,171.6438446044922,0.9705045819282532
8,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
