frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,43.25297164916992,22.178924560546875,110.99435424804688,172.1960906982422,0.8597553372383118,0,1,76.36959838867188,37.04620361328125,0.800026535987854,77.56669616699219,34.00326919555664,0.3897639214992523,73.83600616455078,34.22197723388672,0.7739467620849609,77.50174713134766,34.882225036621094,0.17107345163822174,68.52528381347656,35.309730529785156,0.7836966514587402,78.78699493408203,52.792755126953125,0.9602348804473877,59.31278610229492,53.61790466308594,0.9933451414108276,78.80731964111328,73.81483459472656,0.7812433838844299,51.034202575683594,76.07342529296875,0.9820274114608765,86.12115478515625,86.60736846923828,0.7589583992958069,70.60335540771484,85.20867156982422,0.9614473581314087,74.124755859375,95.22637939453125,0.9896014332771301,63.757789611816406,96.62841796875,0.9960611462593079,71.05125427246094,124.6904296875,0.9771854877471924,77.03526306152344,127.6371078491211,0.9928340911865234,64.91355895996094,155.64088439941406,0.9251856207847595,88.00862121582031,159.98521423339844,0.9668225646018982
1,72.2464370727539,12.53675651550293,125.74212646484375,153.4893035888672,0.8818645477294922,0,1,86.45693969726562,28.31803321838379,0.11158648878335953,87.04204559326172,25.168840408325195,0.07553845643997192,87.94684600830078,24.797056198120117,0.026860056445002556,87.57672119140625,25.63498306274414,0.8089695572853088,98.19564056396484,24.346691131591797,0.29609331488609314,85.02330780029297,40.835758209228516,0.9951977133750916,109.600830078125,38.539207458496094,0.9906445741653442,80.10982513427734,63.63774871826172,0.9738166928291321,117.16316223144531,58.026859283447266,0.9333931803703308,78.37586975097656,78.65634155273438,0.8892491459846497,118.41624450683594,72.36613464355469,0.8013309240341187,91.00353240966797,80.51541137695312,0.9990115165710449,107.04388427734375,79.77780151367188,0.9987816214561462,96.39772033691406,109.44404602050781,0.9967555403709412,110.25785827636719,109.51625061035156,0.9963372945785522,102.7320556640625,134.81011962890625,0.9864901304244995,106.49246215820312,136.30487060546875,0.9854428768157959
2,71.23356628417969,12.33218765258789,124.2630615234375,149.7723846435547,0.8564407825469971,0,1,91.6209716796875,28.541587829589844,0.05221216753125191,90.84760284423828,25.558950424194336,0.025572853162884712,91.81331634521484,24.710054397583008,0.02274259552359581,85.90894317626953,26.07884407043457,0.5921211242675781,97.76226043701172,23.988351821899414,0.5098456740379333,84.04960632324219,41.64318084716797,0.992559552192688,109.25614166259766,37.82745361328125,0.9853529334068298,79.66453552246094,64.37141418457031,0.9643411636352539,116.74122619628906,57.91903305053711,0.9156455397605896,77.53851318359375,80.45398712158203,0.8462027907371521,117.13516235351562,74.0942611694336,0.7493605613708496,91.02157592773438,80.64610290527344,0.9985045194625854,107.58109283447266,78.90657043457031,0.9980699419975281,96.55342864990234,110.06269836425781,0.9950312376022339,110.51644134521484,106.75584411621094,0.9938107132911682,103.01274108886719,135.9397430419922,0.9793184995651245,108.53172302246094,132.4804229736328,0.9751046895980835
3,69.8097915649414,12.152887344360352,126.1513900756836,149.2770233154297,0.8795450329780579,0,1,87.29085540771484,28.63450813293457,0.07125604152679443,87.14542388916016,25.531766891479492,0.03895728662610054,88.53361511230469,25.00935935974121,0.020324671640992165,85.36289978027344,25.62430191040039,0.698351263999939,97.54438018798828,23.937856674194336,0.35116973519325256,83.68740844726562,40.228416442871094,0.9937777519226074,109.84053039550781,37.00648880004883,0.9876997470855713,77.70114135742188,63.054039001464844,0.9775634407997131,118.20150756835938,57.183345794677734,0.9475145936012268,75.411376953125,79.98176574707031,0.9106786251068115,118.34100341796875,73.22735595703125,0.8561690449714661,92.44447326660156,78.9018783569336,0.9986088871955872,109.00390625,77.12511444091797,0.9983527660369873,96.67095184326172,108.82077026367188,0.9952512979507446,110.20682525634766,105.9271011352539,0.9948384165763855,104.75318145751953,135.16082763671875,0.976184606552124,109.92167663574219,131.63714599609375,0.9748989939689636
4,68.88948822021484,11.078922271728516,122.93509674072266,148.83384704589844,0.8513223528862,0,1,88.4671630859375,27.6957950592041,0.06760098040103912,88.46836853027344,24.50889778137207,0.047430265694856644,89.44750213623047,23.83768081665039,0.020050713792443275,86.4686508178711,24.453067779541016,0.7359279990196228,97.92449951171875,22.52720832824707,0.3575568199157715,84.72229766845703,39.70535659790039,0.9946041703224182,109.2066879272461,36.28561019897461,0.9795870184898376,77.83758544921875,60.610939025878906,0.9748737215995789,115.98773956298828,55.92487335205078,0.8443202376365662,74.80039978027344,76.11105346679688,0.8774146437644958,115.06671142578125,70.5038833618164,0.6339780688285828,91.12677764892578,78.39481353759766,0.9987481832504272,107.10494232177734,76.43436431884766,0.997697651386261,97.12216186523438,108.63317108154297,0.9964538812637329,109.46768951416016,103.73838806152344,0.9935418367385864,103.63790893554688,136.32968139648438,0.986142098903656,110.08733367919922,129.22525024414062,0.978262186050415
5,66.83304595947266,10.893562316894531,124.92208862304688,148.22500610351562,0.8738237023353577,0,1,84.83883666992188,27.684019088745117,0.06497737020254135,85.28982543945312,24.459575653076172,0.049885109066963196,86.72892761230469,23.904069900512695,0.01401262916624546,85.76124572753906,24.725074768066406,0.7951952219009399,97.74111938476562,22.74173355102539,0.24909792840480804,84.39022064208984,40.128021240234375,0.995073139667511,108.79318237304688,36.30971908569336,0.9856530427932739,76.33389282226562,61.386940002441406,0.9817646741867065,117.26180267333984,55.13208770751953,0.9149523377418518,72.62797546386719,77.7525634765625,0.9160465002059937,119.08122253417969,70.32067108154297,0.77558833360672,93.09101867675781,77.9493408203125,0.9989200830459595,108.86698150634766,75.80908203125,0.9983342289924622,97.43307495117188,108.35841369628906,0.9961407780647278,109.52061462402344,103.40797424316406,0.9942057728767395,104.24826049804688,136.73806762695312,0.9809942245483398,112.33833312988281,129.34523010253906,0.9748592376708984
6,66.19597625732422,11.130437850952148,126.32188415527344,148.47634887695312,0.889435887336731,0,1,83.64773559570312,27.893733978271484,0.12405295670032501,84.4819107055664,24.73012924194336,0.10028447955846786,86.00311279296875,24.23965072631836,0.020266391336917877,86.86666870117188,24.507953643798828,0.8592151999473572,97.95176696777344,22.56839370727539,0.1978280246257782,85.41464233398438,39.12353515625,0.9969134330749512,109.07872009277344,35.16814422607422,0.9912474751472473,76.57860565185547,59.5832633972168,0.9899472594261169,117.15860748291016,53.97843551635742,0.9533605575561523,71.62834167480469,75.52310180664062,0.9581008553504944,121.26345825195312,70.14964294433594,0.8805702328681946,93.28915405273438,77.93183898925781,0.9992755055427551,108.37482452392578,75.30817413330078,0.9989294409751892,97.24728393554688,108.83810424804688,0.9968624114990234,108.20077514648438,101.48509216308594,0.9954839944839478,105.00164794921875,136.5496826171875,0.9806649684906006,111.4598159790039,125.11555480957031,0.9758079051971436
7,64.45934295654297,11.040607452392578,124.0435791015625,148.34164428710938,0.883519172668457,0,1,83.25116729736328,27.401832580566406,0.13827481865882874,84.36022186279297,24.274524688720703,0.12035276740789413,85.73458099365234,23.872459411621094,0.023372789844870567,87.00856018066406,23.941791534423828,0.8358243107795715,97.54963684082031,22.15505599975586,0.16324782371520996,85.17892456054688,37.923500061035156,0.9948567152023315,108.7725601196289,34.16188430786133,0.976540744304657,75.78077697753906,57.80195236206055,0.9814961552619934,117.64143371582031,53.001766204833984,0.8497483730316162,70.36954498291016,73.40320587158203,0.9205420613288879,116.89334869384766,68.9776611328125,0.7049188017845154,93.9015884399414,77.30335998535156,0.9981764554977417,108.39013671875,74.37115478515625,0.9965779185295105,96.93733215332031,108.34156799316406,0.9938666224479675,106.57320404052734,100.94422149658203,0.9889430999755859,104.56521606445312,136.27236938476562,0.9728148579597473,111.14334106445312,124.61280822753906,0.9598973393440247
8,63.50395965576172,11.202964782714844,127.04133605957031,148.54905700683594,0.8740900158882141,0,1,81.7852783203125,27.782012939453125,0.19889846444129944,82.5323715209961,24.890789031982422,0.16917532682418823,84.33814239501953,24.277725219726562,0.02855748124420643,85.93885803222656,24.403423309326172,0.8706395030021667,96.48881530761719,22.190433502197266,0.15498673915863037,84.98098754882812,38.39855194091797,0.994498074054718,108.16094970703125,34.49446105957031,0.9867462515830994,75.8948974609375,58.34471893310547,0.9830333590507507,117.75000762939453,51.868595123291016,0.9288334846496582,68.85832977294922,72.8084487915039,0.9419678449630737,120.52147674560547,68.34576416015625,0.8376114964485168,94.28758239746094,75.98519897460938,0.9978849291801453,108.26367950439453,74.02055358886719,0.9969127178192139,97.47346496582031,107.73760986328125,0.9898521304130554,104.00043487548828,102.0976791381836,0.9848516583442688,106.59062194824219,134.51673889160156,0.9415377378463745,104.82154846191406,126.69352722167969,0.9260324239730835
9,62.642879486083984,11.53318977355957,123.387451171875,148.26080322265625,0.864179790019989,0,1,82.21116638183594,27.774219512939453,0.1761046200990677,82.98236083984375,24.953989028930664,0.15029793977737427,84.79882049560547,24.31940460205078,0.025845229625701904,86.43529510498047,24.276777267456055,0.8490299582481384,96.81716918945312,22.028026580810547,0.14128267765045166,85.48648834228516,37.877784729003906,0.9926711320877075,107.968994140625,33.814476013183594,0.9821739196777344,76.45110321044922,57.25747299194336,0.9764487743377686,117.04835510253906,51.5606803894043,0.9000821113586426,68.5221176147461,69.56143188476562,0.9214490652084351,117.8604736328125,68.37418365478516,0.7819552421569824,93.67682647705078,75.7833251953125,0.9973587393760681,107.45584869384766,73.51276397705078,0.9960659146308899,97.43516540527344,107.32857513427734,0.9892240166664124,104.8969955444336,100.68521881103516,0.9837877750396729,104.82150268554688,134.84939575195312,0.9465932250022888,106.18109130859375,125.35452270507812,0.9321357011795044
