frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,42.024173736572266,23.807476043701172,89.75659942626953,153.74090576171875,0.8197576403617859,0,1,50.18752670288086,41.22490692138672,0.15223324298858643,50.25128173828125,38.471065521240234,0.1320773959159851,50.99179458618164,37.649391174316406,0.03368110582232475,51.66735076904297,35.77867126464844,0.767035186290741,59.753501892089844,33.25214767456055,0.19287921488285065,53.6300048828125,47.02638244628906,0.9900690913200378,73.90367889404297,42.268863677978516,0.9574300050735474,49.674625396728516,70.75840759277344,0.9574189186096191,80.38927459716797,60.8995246887207,0.6840955018997192,48.27852249145508,87.42628479003906,0.8270047903060913,78.45018005371094,77.98248291015625,0.4668186604976654,59.50299835205078,84.36763763427734,0.9958440661430359,74.36271667480469,82.80049896240234,0.9915449619293213,57.52861404418945,112.62105560302734,0.988560140132904,79.03413391113281,113.74689483642578,0.9773240685462952,57.363704681396484,136.72158813476562,0.9639402627944946,81.68974304199219,141.60086059570312,0.9401616454124451
1,40.54015350341797,24.718843460083008,88.8230209350586,154.0190887451172,0.7897927761077881,0,1,48.98628234863281,42.58454132080078,0.14673829078674316,48.76820755004883,39.851478576660156,0.1391998827457428,49.761722564697266,39.047142028808594,0.02692250721156597,50.058677673339844,36.857757568359375,0.8026584386825562,58.704750061035156,34.33220291137695,0.17485260963439941,52.965171813964844,47.37215042114258,0.9949470162391663,73.34583282470703,42.8811149597168,0.9605304002761841,48.68255615234375,70.78446960449219,0.9847074747085571,78.5394058227539,61.899452209472656,0.7180308699607849,47.20114517211914,88.6541519165039,0.9244086146354675,76.96150970458984,78.4035873413086,0.5374464392662048,58.35952377319336,84.66736602783203,0.9977940320968628,73.59518432617188,83.16270446777344,0.993916928768158,54.068153381347656,112.635986328125,0.9925482869148254,78.53866577148438,113.85840606689453,0.9786412119865417,52.801021575927734,137.13787841796875,0.9677541255950928,80.39893341064453,141.8914031982422,0.9295037984848022
2,40.02817153930664,24.973194122314453,89.62971496582031,152.78631591796875,0.8322128057479858,0,1,47.59189224243164,42.38968276977539,0.07882566004991531,47.480552673339844,39.60579299926758,0.06986411660909653,48.84272766113281,38.90482711791992,0.016421476379036903,48.532798767089844,37.26226043701172,0.7499454617500305,58.54398727416992,35.05842971801758,0.16561153531074524,51.12422180175781,48.16932678222656,0.9900848865509033,71.24122619628906,44.59292221069336,0.9574241042137146,47.51535415649414,70.49224853515625,0.9650996923446655,76.72120666503906,64.0796127319336,0.7312368750572205,47.63871765136719,86.18084716796875,0.8468173146247864,73.67852020263672,78.864990234375,0.5053291320800781,56.4573974609375,85.18958282470703,0.9966350197792053,71.59600830078125,83.84967041015625,0.9932565689086914,53.38453674316406,113.24586486816406,0.9894037246704102,77.1282958984375,113.63818359375,0.9790372848510742,52.517425537109375,138.20492553710938,0.9609915614128113,80.89080810546875,141.08236694335938,0.9359050989151001
3,38.4036979675293,25.146554946899414,89.21015167236328,153.2919158935547,0.8494395613670349,0,1,46.88504409790039,41.10975646972656,0.07271990925073624,46.621192932128906,38.44400405883789,0.06328406929969788,47.94055938720703,37.76163101196289,0.015495666302740574,46.9202995300293,37.15931701660156,0.7578652501106262,57.33047866821289,35.059791564941406,0.18782752752304077,49.564109802246094,48.63801956176758,0.9925820827484131,69.90702819824219,45.069557189941406,0.9623643755912781,46.11494064331055,71.76171875,0.9726954102516174,75.24449157714844,63.77494812011719,0.7368702292442322,45.398536682128906,87.87031555175781,0.8650868535041809,72.61511993408203,78.23919677734375,0.5044986009597778,55.052085876464844,84.8414535522461,0.9975950121879578,70.39680480957031,83.88444519042969,0.9947859644889832,51.37429428100586,111.56067657470703,0.9923328161239624,75.46151733398438,114.36614227294922,0.9834438562393188,50.3426513671875,133.60911560058594,0.9708743691444397,80.49772644042969,140.6708984375,0.9479213356971741
4,36.84986877441406,24.754858016967773,89.56395721435547,152.63174438476562,0.8493528366088867,0,1,46.99140167236328,41.59276580810547,0.09506386518478394,46.65271759033203,38.9236946105957,0.07088626176118851,47.67996597290039,38.10881805419922,0.02264956198632717,45.88816452026367,37.3421745300293,0.7528501152992249,55.93716812133789,34.920196533203125,0.27242764830589294,47.15126419067383,49.02224349975586,0.9944789409637451,69.09172058105469,44.32252502441406,0.9783970713615417,43.06523513793945,72.5239028930664,0.98200523853302,75.40476989746094,62.595703125,0.8687125444412231,44.41307067871094,89.31350708007812,0.9135840535163879,72.31913757324219,78.71814727783203,0.7040302753448486,53.990665435791016,84.70899200439453,0.997934103012085,70.34086608886719,83.21118927001953,0.9961755275726318,49.92321014404297,111.59420013427734,0.991253674030304,74.83129119873047,112.67704010009766,0.9836384057998657,49.65088653564453,134.85794067382812,0.955545961856842,80.61683654785156,139.6797332763672,0.9288801550865173
5,35.60995864868164,24.374250411987305,89.47129821777344,151.02537536621094,0.8561125993728638,0,1,44.07280731201172,41.285499572753906,0.08666251599788666,44.101539611816406,38.52872085571289,0.06298234313726425,45.20335388183594,37.9420051574707,0.01866021752357483,44.59846496582031,37.2205810546875,0.7418311834335327,54.532318115234375,35.38539123535156,0.20343075692653656,45.070228576660156,48.853694915771484,0.9933087825775146,67.11721801757812,45.346588134765625,0.9803456664085388,41.48701477050781,70.86729431152344,0.9767083525657654,74.4661636352539,62.617454528808594,0.8872517943382263,42.94354248046875,86.90199279785156,0.9000711441040039,70.27740478515625,77.95599365234375,0.7348825335502625,51.048828125,84.54350280761719,0.9983718991279602,67.04774475097656,83.64734649658203,0.9974665641784668,51.080352783203125,109.42748260498047,0.9944207072257996,73.11016082763672,111.65473937988281,0.9917693138122559,52.38029479980469,131.331298828125,0.9759489297866821,79.30725860595703,137.6657257080078,0.9678203463554382
6,34.106109619140625,24.043561935424805,87.97555541992188,149.36314392089844,0.840356707572937,0,1,44.386329650878906,40.72018051147461,0.04436222091317177,44.34768295288086,37.99721145629883,0.02981804497539997,45.66239547729492,37.3408203125,0.011528910137712955,43.779205322265625,37.26243591308594,0.6538734436035156,54.782745361328125,35.240013122558594,0.21327349543571472,44.004310607910156,49.4361572265625,0.9894591569900513,65.63033294677734,45.03709411621094,0.9751195311546326,40.11260223388672,71.93880462646484,0.9623495936393738,73.36084747314453,61.38077926635742,0.8738476634025574,42.32935333251953,88.69770050048828,0.8428748846054077,69.59547424316406,77.01982116699219,0.6880142688751221,50.91767120361328,83.78121185302734,0.9979619979858398,66.40968322753906,82.41983795166016,0.9971717000007629,51.49980163574219,108.47470092773438,0.9937011003494263,70.86354064941406,109.67632293701172,0.9918214678764343,52.5782470703125,129.29637145996094,0.9762412905693054,78.037353515625,134.1327667236328,0.9710230827331543
7,32.93083190917969,24.105072021484375,86.29402160644531,148.5423583984375,0.8029366731643677,0,1,40.8012580871582,40.49754333496094,0.14783085882663727,41.04217529296875,37.6826171875,0.10139544308185577,42.03074264526367,36.981475830078125,0.03850603476166725,41.717132568359375,36.11924362182617,0.7011064887046814,50.68671417236328,33.9642219543457,0.23983632028102875,41.422218322753906,48.65141677856445,0.9903998970985413,62.74048614501953,43.84129333496094,0.9785273671150208,38.74898147583008,71.84065246582031,0.9599574208259583,71.11457824707031,61.380699157714844,0.8806770443916321,40.86913299560547,89.12310028076172,0.8480305671691895,69.12242126464844,79.012451171875,0.7185372710227966,49.21439743041992,84.09025573730469,0.9965084195137024,64.57005310058594,82.38414001464844,0.9953774213790894,48.03394317626953,108.49293518066406,0.9865639209747314,68.81718444824219,108.4317398071289,0.9831835031509399,49.68053436279297,128.4296417236328,0.9500055313110352,75.44847106933594,132.39964294433594,0.9415788650512695
8,30.493858337402344,23.129756927490234,84.16507720947266,147.10841369628906,0.8431985378265381,0,1,39.33428955078125,39.8489990234375,0.1519446074962616,39.768592834472656,37.0836067199707,0.09765130281448364,40.720001220703125,36.331634521484375,0.04418620094656944,40.795127868652344,35.38556671142578,0.6800631880760193,49.68234634399414,33.13035583496094,0.2520899474620819,40.32038116455078,47.52973937988281,0.9851934313774109,61.477054595947266,42.80249786376953,0.9794803857803345,37.099945068359375,69.66686248779297,0.9197052121162415,70.84783935546875,60.1601676940918,0.8801119923591614,41.51899719238281,78.66031646728516,0.7542107701301575,67.8823471069336,75.19247436523438,0.7024797201156616,49.08053970336914,83.31852722167969,0.995195209980011,64.03987884521484,81.75373840332031,0.9950640797615051,48.71220397949219,108.03498840332031,0.984126091003418,67.88760375976562,108.02655792236328,0.9852879047393799,50.50164031982422,127.27273559570312,0.9506946206092834,74.69426727294922,131.8270263671875,0.9542678594589233
9,29.145484924316406,23.02257537841797,79.2132339477539,134.4076690673828,0.6994609832763672,0,1,37.79401397705078,38.22262954711914,0.10433295369148254,38.052547454833984,35.621456146240234,0.0617232620716095,39.22142791748047,34.8443489074707,0.035796891897916794,37.764713287353516,34.74012756347656,0.6568835377693176,47.917457580566406,32.50932693481445,0.31504637002944946,37.3449592590332,46.8950309753418,0.9814637303352356,59.04302215576172,42.202186584472656,0.9805871248245239,35.229793548583984,68.16642761230469,0.8965564370155334,69.3989028930664,59.38117218017578,0.8997495770454407,39.27356719970703,79.2045669555664,0.6907628774642944,67.16317749023438,74.6470947265625,0.7144714593887329,45.8347282409668,79.73622131347656,0.9925600290298462,61.17681884765625,77.69402313232422,0.9934461712837219,43.271812438964844,103.74803161621094,0.9716406464576721,63.2557487487793,101.3881607055664,0.9772737622261047,45.615962982177734,121.82052612304688,0.9103058576583862,70.70540618896484,122.23814392089844,0.9252310991287231
