frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,2.4606971740722656,312.43896484375,119.77639770507812,477.1946716308594,0.2649092674255371,1,2,84.02781677246094,356.81573486328125,0.26316723227500916,83.1849365234375,350.9879455566406,0.01991913840174675,82.97493743896484,351.56201171875,0.30278220772743225,67.86941528320312,345.8946838378906,0.01930837519466877,69.21638488769531,349.12347412109375,0.6279444098472595,41.89817810058594,360.09765625,0.7008949518203735,52.02627182006836,382.7353820800781,0.7791951894760132,71.8917007446289,387.4861755371094,0.45370906591415405,76.6792221069336,439.5234069824219,0.6263167858123779,97.10919189453125,385.49334716796875,0.45032063126564026,105.05807495117188,435.86737060546875,0.5123405456542969,34.39840316772461,442.32818603515625,0.29476961493492126,43.79649353027344,457.3837890625,0.2996075749397278,54.36811065673828,427.2667541503906,0.04076963663101196,94.7195053100586,452.2604675292969,0.05153009295463562,50.489723205566406,438.513916015625,0.013384818099439144,86.25688934326172,465.6494140625,0.014386068098247051
11,2.31976318359375,313.8744812011719,118.4823989868164,476.83990478515625,0.4012841284275055,0,1,84.69407653808594,358.1527099609375,0.3954946994781494,83.04563903808594,352.5638732910156,0.04559905827045441,82.76423645019531,353.1371765136719,0.452237606048584,68.8822250366211,348.2372741699219,0.02131107822060585,67.42076110839844,351.0152587890625,0.6475656628608704,53.706207275390625,364.3467712402344,0.745801568031311,44.79962921142578,381.62615966796875,0.811034619808197,75.28704071044922,385.3809814453125,0.5941669344902039,45.81782531738281,428.17852783203125,0.7221503853797913,100.06449127197266,385.50372314453125,0.6063036918640137,72.24092864990234,433.9660339355469,0.6534355282783508,46.47464370727539,444.74822998046875,0.42454275488853455,41.263038635253906,456.6693420410156,0.4381079375743866,66.73831939697266,451.9265441894531,0.035986822098493576,67.78878021240234,471.54974365234375,0.041811246424913406,63.96404266357422,451.90753173828125,0.007036996074020863,58.365478515625,474.5916748046875,0.006910143885761499
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.9652442932128906,307.7482604980469,119.28592681884766,477.3575439453125,0.36146026849746704,0,1,92.13198852539062,357.266357421875,0.19424857199192047,91.17518615722656,351.3497009277344,0.012224232777953148,92.16141510009766,351.0812072753906,0.2457646131515503,73.43563079833984,343.8719787597656,0.014963334426283836,76.40682983398438,345.2862854003906,0.624077320098877,49.46278381347656,356.3404846191406,0.7205662131309509,50.70783615112305,378.260986328125,0.7721552848815918,76.67826843261719,381.5784912109375,0.5166773200035095,70.50808715820312,439.9483337402344,0.6570267677307129,97.73336791992188,382.2425842285156,0.5065755248069763,99.41558074951172,437.070068359375,0.5389534831047058,34.22983169555664,442.2471618652344,0.47495317459106445,35.42943572998047,454.891357421875,0.47666579484939575,47.668861389160156,446.9029846191406,0.0728251188993454,62.50288009643555,466.726806640625,0.0797497034072876,48.589481353759766,451.6151123046875,0.017436765134334564,50.335426330566406,471.45355224609375,0.016284380108118057
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.4325971603393555,311.4759521484375,119.62109375,474.2347717285156,0.4358383119106293,0,1,85.88536071777344,354.33636474609375,0.2907729744911194,85.5907211303711,348.515380859375,0.031000059098005295,83.92196655273438,348.666015625,0.3412524163722992,73.27494049072266,344.82916259765625,0.018518559634685516,68.45527648925781,346.3316955566406,0.6265942454338074,57.40802764892578,362.9985046386719,0.7691224217414856,43.71041488647461,382.511962890625,0.7888647317886353,76.47357940673828,390.602294921875,0.6347744464874268,60.13503646850586,443.0280456542969,0.6718520522117615,96.4968490600586,386.70916748046875,0.6104190945625305,103.06295013427734,440.4859619140625,0.5867271423339844,55.868499755859375,444.7376708984375,0.4210704565048218,46.912025451660156,458.4266357421875,0.3967331647872925,82.03023529052734,437.1231994628906,0.049786318093538284,87.40316772460938,458.66839599609375,0.05248599871993065,76.97061920166016,437.6625671386719,0.012932605110108852,81.88170623779297,459.8240051269531,0.011846593581140041
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3.0868921279907227,313.4342346191406,117.22708892822266,471.5939636230469,0.3505455553531647,0,1,86.92171478271484,361.6401672363281,0.19162850081920624,85.24200439453125,356.2608337402344,0.018694687634706497,86.662109375,356.8018798828125,0.26519936323165894,69.96109008789062,348.7781982421875,0.02293998748064041,73.94820404052734,351.4545593261719,0.7319703102111816,52.932167053222656,360.7781677246094,0.795311450958252,44.93323516845703,378.6641540527344,0.8354640603065491,76.20682525634766,387.95550537109375,0.6008776426315308,50.37369918823242,431.1080017089844,0.6951969861984253,98.64517211914062,386.10443115234375,0.4713832437992096,78.29808044433594,432.351318359375,0.47984597086906433,43.28012466430664,437.13043212890625,0.5003858208656311,38.80351638793945,449.9417419433594,0.4690669775009155,76.18521118164062,439.10382080078125,0.03736443072557449,79.37840270996094,462.122802734375,0.04014512151479721,77.4971694946289,441.6764831542969,0.007345839869230986,74.67849731445312,467.1446228027344,0.006685791537165642
21,4.03183650970459,311.6513671875,120.10551452636719,477.29400634765625,0.34680190682411194,0,1,88.93213653564453,354.5921936035156,0.27115732431411743,88.24253845214844,348.541259765625,0.025990691035985947,87.23141479492188,348.9936218261719,0.32347384095191956,74.38432312011719,343.7978515625,0.017614418640732765,71.07367706298828,346.38421630859375,0.6108841896057129,55.32803726196289,359.1630554199219,0.7277625799179077,45.66591262817383,383.20452880859375,0.7574053406715393,79.12321472167969,386.5830993652344,0.5533775687217712,67.2677001953125,444.9281005859375,0.5871730446815491,99.44287109375,382.3900451660156,0.5194130539894104,105.7919692993164,443.6578063964844,0.4608395993709564,51.99211120605469,443.7958068847656,0.31917160749435425,45.62090301513672,460.48687744140625,0.2895341217517853,77.65265655517578,434.1444396972656,0.029382701963186264,85.68183898925781,463.75225830078125,0.029462764039635658,77.34770965576172,437.93377685546875,0.0076067508198320866,80.42329406738281,470.515869140625,0.0065797967836260796
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7.337408065795898,312.5234069824219,120.85043334960938,472.3748779296875,0.3106940984725952,0,1,88.59033966064453,360.026611328125,0.06123284623026848,85.67288208007812,354.7458190917969,0.005522139836102724,89.25746154785156,355.9744873046875,0.09217317402362823,67.6382064819336,347.1094970703125,0.025763647630810738,77.92808532714844,351.7586364746094,0.6962841749191284,51.466514587402344,356.7554626464844,0.7949430346488953,47.29600524902344,378.9241943359375,0.8380246162414551,77.42536926269531,382.56817626953125,0.6000219583511353,58.475982666015625,433.8333435058594,0.7090965509414673,99.86174011230469,383.07110595703125,0.40205085277557373,95.25283813476562,439.1697692871094,0.40286171436309814,45.59071350097656,436.281494140625,0.5422565340995789,43.420684814453125,450.8860778808594,0.5143843293190002,72.88748931884766,436.70428466796875,0.03629840165376663,80.6542739868164,461.6051330566406,0.03790755197405815,76.68341827392578,442.11669921875,0.006566239986568689,76.02651977539062,467.9958801269531,0.005839515011757612
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4.973553657531738,314.3504333496094,102.27494049072266,471.701416015625,0.2652391493320465,0,1,87.92655181884766,354.2989501953125,0.12543903291225433,85.89796447753906,348.54156494140625,0.01385621726512909,87.25031280517578,349.56866455078125,0.19325563311576843,70.93600463867188,343.8146057128906,0.02947276458144188,75.52413177490234,347.7477722167969,0.7231329679489136,58.77845001220703,361.4482421875,0.7401835918426514,48.2284049987793,380.3232727050781,0.8517621755599976,76.19696807861328,391.3288269042969,0.4299936294555664,57.82122039794922,431.7563781738281,0.6884113550186157,90.86683654785156,397.2921142578125,0.29467374086380005,88.07535552978516,425.85699462890625,0.4257355332374573,48.415279388427734,436.0888977050781,0.4474630057811737,41.0449333190918,448.36163330078125,0.4836233854293823,74.2424545288086,445.41845703125,0.03471636399626732,69.99800109863281,466.4018249511719,0.046683378517627716,70.89881896972656,449.8964538574219,0.0077026705257594585,64.83847045898438,471.6477966308594,0.008541801944375038
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.095393180847168,310.769775390625,119.79349517822266,477.3818359375,0.3214375376701355,0,1,90.05582427978516,358.6214904785156,0.2999747097492218,89.16948699951172,352.63201904296875,0.021297188475728035,89.3050537109375,351.90625,0.3877049684524536,70.94784545898438,346.4840087890625,0.014157170429825783,71.44386291503906,346.37518310546875,0.6801429390907288,45.4486198425293,363.562255859375,0.6479078531265259,47.71480178833008,381.260009765625,0.7127021551132202,70.81787109375,395.6883239746094,0.34409719705581665,67.17324829101562,443.442626953125,0.46647268533706665,95.43595123291016,388.4002380371094,0.3302369713783264,97.69244384765625,436.51654052734375,0.36246559023857117,44.404693603515625,454.68804931640625,0.22776176035404205,47.59225845336914,467.14691162109375,0.22027677297592163,60.26976776123047,443.09857177734375,0.02769431471824646,85.28793334960938,462.9936218261719,0.03035648725926876,58.55337905883789,445.9422302246094,0.009973790496587753,78.20336151123047,466.88616943359375,0.009351709857583046
28,3.092127799987793,312.375244140625,118.00875091552734,476.6192626953125,0.6126378774642944,0,1,86.6767807006836,358.3883056640625,0.3473234176635742,85.53190612792969,352.59033203125,0.028692657127976418,85.16093444824219,352.32958984375,0.3908825218677521,69.74714660644531,347.3028869628906,0.015272711403667927,68.06832885742188,348.2447509765625,0.6257791519165039,47.74739456176758,362.79632568359375,0.7404080629348755,46.16196823120117,381.0826721191406,0.7833271622657776,74.5316390991211,388.09185791015625,0.6096192002296448,63.866268157958984,435.49188232421875,0.7006715536117554,98.12890625,383.8438415527344,0.6281135678291321,99.5138168334961,439.8123779296875,0.6333075165748596,43.772605895996094,449.95758056640625,0.3497266471385956,43.71840286254883,463.2294921875,0.3372931182384491,67.0860595703125,442.0627136230469,0.02834237366914749,83.85698699951172,464.73236083984375,0.031344808638095856,64.29732513427734,446.46453857421875,0.006161028053611517,74.17218780517578,472.488525390625,0.005800735671073198
29,3.3202056884765625,311.76409912109375,117.25270080566406,477.97174072265625,0.6921300888061523,0,1,85.15637969970703,353.7730407714844,0.5366092324256897,85.472412109375,348.476318359375,0.08173111826181412,82.10275268554688,348.3561706542969,0.6206563115119934,75.83049011230469,345.60076904296875,0.018280642107129097,65.48292541503906,345.9644775390625,0.726019024848938,64.57429504394531,363.4361572265625,0.7892863750457764,38.46696853637695,377.23992919921875,0.8835790753364563,76.76252746582031,389.8205261230469,0.6599410176277161,36.24560546875,428.76641845703125,0.8395164012908936,97.59567260742188,385.73822021484375,0.6772690415382385,72.75630187988281,432.633056640625,0.7869834303855896,60.33604431152344,449.1593017578125,0.5376210808753967,42.97201919555664,460.3749084472656,0.5984278917312622,78.54141235351562,457.57171630859375,0.04392431676387787,67.19088745117188,476.85894775390625,0.0600799024105072,71.99794006347656,457.3619384765625,0.007023072801530361,62.0256233215332,480.0,0.007839066907763481
30,1.5843830108642578,310.2240295410156,119.17595672607422,477.520263671875,0.5283941626548767,0,1,87.33348846435547,358.86529541015625,0.32391074299812317,84.90411376953125,352.4444274902344,0.017133662477135658,86.54151916503906,352.5738830566406,0.4086642265319824,64.13929748535156,346.3797607421875,0.014890807680785656,69.56623840332031,348.7381896972656,0.7437628507614136,37.900882720947266,364.8074035644531,0.7138592004776001,50.98554992675781,384.4909362792969,0.8353266716003418,67.39909362792969,394.425048828125,0.3903796076774597,68.67022705078125,444.9173583984375,0.6993869543075562,91.85844421386719,384.1181945800781,0.4138025641441345,103.81788635253906,434.81640625,0.6004757881164551,34.81165313720703,457.0849609375,0.2942880392074585,46.10619354248047,469.4161376953125,0.3429904282093048,47.79644012451172,444.342529296875,0.03779059275984764,84.03337860107422,460.78961181640625,0.05515970662236214,43.888946533203125,451.19171142578125,0.011632385663688183,72.22534942626953,466.7367858886719,0.01398943830281496
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.049628257751465,311.83380126953125,117.91213989257812,476.85284423828125,0.4001050889492035,0,1,87.8611831665039,360.7877502441406,0.3612886369228363,85.87093353271484,355.150390625,0.02881280891597271,86.03016662597656,355.4739074707031,0.41793012619018555,69.49776458740234,350.4228820800781,0.01269764918833971,68.1089096069336,352.9944763183594,0.6013318300247192,50.18269729614258,365.10357666015625,0.6853922009468079,48.896575927734375,384.5025329589844,0.7501457333564758,76.5394287109375,387.5569763183594,0.4968055784702301,68.92991638183594,437.8559265136719,0.6522533297538757,97.4846420288086,384.7420959472656,0.5420277714729309,103.12264251708984,440.4122314453125,0.6010578274726868,42.94532775878906,444.39422607421875,0.38485369086265564,42.66067886352539,456.45721435546875,0.39345571398735046,57.834442138671875,442.6023254394531,0.0575481578707695,69.90219116210938,462.01483154296875,0.06783880293369293,53.76115798950195,442.70684814453125,0.01725543476641178,59.90185546875,464.201171875,0.017322231084108353
33,2.909505844116211,313.64263916015625,117.01841735839844,476.62274169921875,0.3083430528640747,0,1,95.07548522949219,365.0845031738281,0.10486385971307755,92.91098022460938,359.47509765625,0.007537607569247484,96.50226593017578,359.94366455078125,0.14144547283649445,72.45708465576172,350.24957275390625,0.026499519124627113,82.30657958984375,353.4935607910156,0.6696202158927917,45.96673583984375,360.2354431152344,0.7450665235519409,50.48377227783203,380.5655212402344,0.799708366394043,74.02577209472656,384.63580322265625,0.5115234851837158,66.90247344970703,430.6669921875,0.6176802515983582,95.88552856445312,386.64080810546875,0.39166367053985596,88.14442443847656,436.29296875,0.37315285205841064,32.22697830200195,442.6070861816406,0.34240487217903137,36.77730941772461,455.9156799316406,0.31983277201652527,49.267311096191406,437.9400939941406,0.0218771044164896,72.0372314453125,461.8570556640625,0.021223288029432297,53.76213836669922,442.5005187988281,0.004415308590978384,67.79218292236328,469.14324951171875,0.0036671943962574005
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
