frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,148.13645935058594,0.42548418045043945,200.0432891845703,127.9608154296875,0.7796067595481873,0,1,169.4899139404297,14.586762428283691,0.10923825949430466,169.9153289794922,12.154212951660156,0.150617316365242,170.84024047851562,11.723433494567871,0.017373938113451004,172.55767822265625,12.736093521118164,0.7732135653495789,180.31109619140625,11.266345977783203,0.07113862782716751,177.03895568847656,26.30675506591797,0.9845402836799622,190.320068359375,23.819887161254883,0.7819514870643616,176.59715270996094,47.98576354980469,0.9374306201934814,189.16156005859375,43.54787826538086,0.12393753230571747,166.103271484375,46.70673370361328,0.7423686385154724,172.10272216796875,45.25883102416992,0.07496333122253418,178.24159240722656,62.36285400390625,0.9947842955589294,189.5394744873047,60.82417297363281,0.9761818647384644,165.17132568359375,86.61402893066406,0.9963068962097168,187.1656036376953,87.34359741210938,0.9805243015289307,164.4573974609375,115.71638488769531,0.9943600296974182,193.18235778808594,117.35389709472656,0.9801042079925537
1,48.08537292480469,3.3621597290039062,94.80496215820312,116.545166015625,0.5926064252853394,0,1,69.99884033203125,17.38825035095215,0.04841926693916321,70.49571990966797,14.755428314208984,0.057456571608781815,71.54976654052734,14.491782188415527,0.011297054588794708,71.8216323852539,14.744489669799805,0.6010539531707764,79.97665405273438,13.837544441223145,0.0732344314455986,73.51151275634766,27.15447425842285,0.9617816805839539,86.227783203125,25.76179313659668,0.732103168964386,70.32054901123047,45.45071792602539,0.856996476650238,85.41480255126953,43.11085510253906,0.15834350883960724,65.46133422851562,48.16057205200195,0.569370448589325,75.3243408203125,46.8090934753418,0.08869597315788269,71.39297485351562,59.88051223754883,0.9869480133056641,81.9605941772461,58.9251708984375,0.9597750902175903,64.50875854492188,84.28810119628906,0.9836132526397705,83.02816009521484,83.7984619140625,0.947079062461853,58.72383117675781,107.06594848632812,0.9749148488044739,87.88027954101562,107.6259994506836,0.940481424331665
2,43.535400390625,4.3161163330078125,94.70310974121094,116.12889862060547,0.6240769028663635,0,1,68.20947265625,17.383996963500977,0.08051875978708267,68.82823944091797,14.842700958251953,0.0837961733341217,69.54548645019531,14.530500411987305,0.020179826766252518,69.64554595947266,15.218332290649414,0.6791616082191467,77.51131439208984,14.198297500610352,0.12669356167316437,70.49298858642578,28.056575775146484,0.9794171452522278,84.35946655273438,26.426715850830078,0.8527418375015259,67.5481948852539,46.21111297607422,0.8868178725242615,86.90242004394531,43.1262092590332,0.24308261275291443,66.27374267578125,54.68503189086914,0.6022946238517761,80.5074234008789,50.53810119628906,0.12299326062202454,69.53401184082031,59.835208892822266,0.9919406771659851,81.11571502685547,58.86363220214844,0.9768062829971313,60.953582763671875,82.89588165283203,0.989046037197113,83.07521057128906,82.1573257446289,0.9673553705215454,52.29456329345703,104.69987487792969,0.9823019504547119,88.07613372802734,105.11097717285156,0.9604517817497253
3,42.18856430053711,4.979681968688965,94.40568542480469,115.78205108642578,0.47761040925979614,0,1,64.6495361328125,18.410518646240234,0.09418219327926636,65.35186004638672,15.909104347229004,0.10502373427152634,66.07500457763672,15.604147911071777,0.02204504795372486,66.87724304199219,16.219512939453125,0.6917167901992798,74.12643432617188,15.218351364135742,0.10335027426481247,68.86154174804688,28.946258544921875,0.9766327142715454,80.76343536376953,27.165096282958984,0.8199268579483032,66.3207778930664,47.32677459716797,0.8774032592773438,82.37342071533203,43.810874938964844,0.19808749854564667,62.016883850097656,56.5256462097168,0.5872222781181335,75.85928344726562,50.86043930053711,0.10517112910747528,67.38631439208984,59.99563980102539,0.989598274230957,77.73063659667969,58.763084411621094,0.9685420989990234,59.107139587402344,83.75112915039062,0.9864641427993774,80.39849090576172,82.16061401367188,0.957809329032898,50.58837890625,106.17408752441406,0.9792353510856628,87.03298950195312,105.33952331542969,0.95234215259552
4,40.769535064697266,5.523462295532227,94.04886627197266,115.93130493164062,0.6352730393409729,0,1,61.69156265258789,17.8378963470459,0.09815814346075058,62.581634521484375,15.48408317565918,0.12683506309986115,63.40372085571289,15.349206924438477,0.018002085387706757,65.02467346191406,16.044984817504883,0.7333709001541138,71.97593688964844,15.438419342041016,0.06631767749786377,67.39969635009766,28.020450592041016,0.9809025526046753,77.63005065917969,27.07453155517578,0.7773483395576477,65.35804748535156,46.20716094970703,0.9210764765739441,76.63488006591797,43.70408248901367,0.15697862207889557,58.75214767456055,55.63925552368164,0.688735842704773,64.81108093261719,52.165077209472656,0.0915256217122078,65.90763854980469,60.10914611816406,0.990898072719574,75.32957458496094,59.295833587646484,0.9647493958473206,57.41283416748047,83.28759765625,0.9871885180473328,78.77244567871094,82.65113830566406,0.9471175670623779,49.14972686767578,104.43626403808594,0.978509783744812,86.46245574951172,104.53611755371094,0.9391495585441589
5,42.944759368896484,6.689309120178223,93.55875396728516,115.87140655517578,0.32682740688323975,0,1,60.30339813232422,18.61903953552246,0.11777883023023605,61.23197937011719,16.236900329589844,0.12700235843658447,61.748748779296875,16.06648063659668,0.029020844027400017,63.38690185546875,16.627614974975586,0.648074209690094,69.45195007324219,16.070491790771484,0.08645983040332794,65.29064178466797,28.68446159362793,0.9588848948478699,74.83575439453125,27.650089263916016,0.7803068161010742,62.09740447998047,44.82197952270508,0.8072471618652344,73.15385437011719,42.79869842529297,0.1867024153470993,58.323917388916016,41.58148193359375,0.5291852951049805,61.69257354736328,41.10307312011719,0.113451287150383,63.450862884521484,59.587982177734375,0.9811316728591919,72.04756927490234,58.67463684082031,0.952252984046936,56.61063003540039,84.15991973876953,0.9772046208381653,76.27113342285156,82.2605972290039,0.9417194724082947,51.34818649291992,105.56465911865234,0.967032790184021,85.62645721435547,104.2101058959961,0.9354248046875
6,41.08612060546875,7.261774063110352,92.9356689453125,115.73095703125,0.4470950663089752,0,1,55.981632232666016,19.889068603515625,0.1546308994293213,57.15715408325195,17.544513702392578,0.14051277935504913,57.65686798095703,17.471853256225586,0.04016083851456642,59.99153137207031,17.659425735473633,0.6476764678955078,65.7970962524414,17.25734519958496,0.10464686155319214,60.03155517578125,28.83380699157715,0.9544274806976318,71.91449737548828,28.02251434326172,0.8557287454605103,56.86627197265625,45.23935317993164,0.760856032371521,76.02607727050781,43.0512580871582,0.3212824761867523,54.81981658935547,55.58388900756836,0.46980422735214233,70.6122055053711,50.69047546386719,0.18183757364749908,58.46810531616211,59.351043701171875,0.9779044389724731,68.30902099609375,58.661163330078125,0.9605979323387146,52.654170989990234,83.52072143554688,0.9682385921478271,74.37657165527344,82.21714782714844,0.9469738602638245,48.461395263671875,104.47138214111328,0.9537996649742126,84.51871490478516,104.16764831542969,0.9352357387542725
7,39.090824127197266,8.130260467529297,90.10906982421875,115.43910217285156,0.3015938103199005,0,1,55.71039962768555,19.026790618896484,0.05658958852291107,56.42144775390625,16.65576171875,0.03978298231959343,57.304832458496094,16.534624099731445,0.017512354999780655,57.386474609375,17.350004196166992,0.49892300367355347,65.31998443603516,16.912065505981445,0.12627755105495453,56.595123291015625,29.108949661254883,0.939817488193512,70.61630249023438,28.201568603515625,0.9152780175209045,51.23529815673828,45.9218635559082,0.729479193687439,74.10342407226562,44.03303527832031,0.5882608294487,49.857852935791016,57.22845458984375,0.4487552046775818,70.02166748046875,53.69941329956055,0.33412015438079834,54.79789733886719,59.86488723754883,0.9867647886276245,66.20121002197266,58.99952697753906,0.9847650527954102,50.21961212158203,83.61909484863281,0.9792973399162292,70.16607666015625,82.24375915527344,0.9783346056938171,45.40068435668945,104.6133041381836,0.9660536646842957,81.59526062011719,103.50303649902344,0.9661583304405212
8,39.926239013671875,7.523205757141113,87.60679626464844,115.43824768066406,0.35761702060699463,0,1,52.209617614746094,18.559072494506836,0.11508610844612122,53.292999267578125,16.20586395263672,0.09407030791044235,53.969947814941406,16.210803985595703,0.027722489088773727,55.69310760498047,16.982933044433594,0.6321882605552673,62.425926208496094,16.779321670532227,0.10536523163318634,54.49464416503906,28.464447021484375,0.9673216938972473,68.61522674560547,27.9298038482666,0.9322433471679688,50.96730422973633,44.99906921386719,0.8521401286125183,72.5378646850586,43.552276611328125,0.6184373497962952,49.064144134521484,56.41042709350586,0.6395555734634399,66.5302963256836,52.429237365722656,0.4031502902507782,53.00330352783203,58.879615783691406,0.9917492866516113,64.19538879394531,58.096858978271484,0.9884772300720215,48.136837005615234,82.42080688476562,0.9867363572120667,65.73419952392578,81.01631164550781,0.982526957988739,48.31470489501953,103.77210235595703,0.9750474095344543,78.33859252929688,102.04163360595703,0.9705760478973389
9,37.949825286865234,6.340424537658691,82.98932647705078,114.70606994628906,0.34703168272972107,0,1,51.13246536254883,18.335758209228516,0.06719731539487839,52.04818344116211,15.915430068969727,0.051963213831186295,53.03269958496094,15.813278198242188,0.018469274044036865,53.711891174316406,16.830230712890625,0.5518097281455994,61.698219299316406,16.406673431396484,0.1043434664607048,52.92463302612305,28.970664978027344,0.9471166133880615,67.19188690185547,27.81321144104004,0.9115867614746094,49.287445068359375,46.17240524291992,0.7797234654426575,70.3188705444336,43.70877456665039,0.592099130153656,47.500205993652344,58.00779724121094,0.5242441892623901,65.66893005371094,53.12517166137695,0.36087366938591003,50.420684814453125,59.41732406616211,0.9867592453956604,61.45050048828125,58.20269775390625,0.983593761920929,47.340667724609375,82.74579620361328,0.9784471392631531,62.30411911010742,80.27275848388672,0.9753877520561218,46.984622955322266,103.31285095214844,0.9628221392631531,73.84999084472656,100.51151275634766,0.9606923460960388
10,36.36920166015625,6.459488868713379,77.9240951538086,114.63176727294922,0.25108590722084045,0,1,48.49512481689453,18.0379581451416,0.09665174037218094,49.44411087036133,15.662250518798828,0.07189618051052094,50.119869232177734,15.448442459106445,0.029558293521404266,50.229042053222656,16.818002700805664,0.5987640023231506,57.88734436035156,16.11846160888672,0.16599345207214355,49.297237396240234,29.556814193725586,0.96921306848526,63.60491943359375,27.803478240966797,0.9404496550559998,45.2223014831543,45.752593994140625,0.8446281552314758,68.7838363647461,42.396915435791016,0.6600592136383057,41.972843170166016,58.98272705078125,0.6068854928016663,64.97191619873047,52.14259719848633,0.4246588945388794,49.39427185058594,59.02189636230469,0.9914802312850952,59.812164306640625,57.33610916137695,0.988849401473999,46.33993148803711,82.23371124267578,0.9853471517562866,58.6053466796875,78.09947204589844,0.981952965259552,47.18017578125,102.81008911132812,0.9724982976913452,68.91569519042969,97.33281707763672,0.9690389633178711
11,35.236061096191406,6.042557716369629,72.55866241455078,114.66182708740234,0.26077571511268616,0,1,48.31535720825195,17.03133201599121,0.0827987864613533,48.984989166259766,14.580883026123047,0.06170608848333359,49.564300537109375,14.287311553955078,0.027722667902708054,48.74396514892578,15.664401054382324,0.5665198564529419,56.41921615600586,14.827448844909668,0.19590839743614197,47.37848663330078,29.175403594970703,0.9669855237007141,61.77214813232422,27.342464447021484,0.9266326427459717,42.680843353271484,44.909950256347656,0.8229415416717529,66.60980224609375,42.238014221191406,0.5405218005180359,39.670204162597656,55.17275619506836,0.5480694770812988,62.506980895996094,50.95352554321289,0.2925827205181122,47.910858154296875,59.25265884399414,0.9909549355506897,58.07480239868164,57.59785842895508,0.9860467314720154,46.63951110839844,81.74217224121094,0.9862251281738281,57.04024887084961,77.5298843383789,0.9790514707565308,47.68930435180664,104.07017517089844,0.97718745470047,63.827579498291016,97.31560516357422,0.9693469405174255
12,33.346736907958984,5.9877119064331055,69.60022735595703,113.09362030029297,0.2614218592643738,0,1,45.12128829956055,16.925132751464844,0.09421885758638382,46.08564758300781,14.461320877075195,0.07243656367063522,46.67163848876953,14.216272354125977,0.03034224361181259,46.65857696533203,15.755783081054688,0.6353825926780701,54.540348052978516,14.9862699508667,0.18445147573947906,44.52288055419922,29.23059844970703,0.9620348215103149,60.232601165771484,27.296215057373047,0.940333902835846,39.53958511352539,44.597930908203125,0.7727029323577881,64.83885192871094,40.92515563964844,0.5991464257240295,39.6769905090332,53.72976303100586,0.487276554107666,60.11223602294922,48.883262634277344,0.3303740322589874,45.729434967041016,58.55241775512695,0.9884970188140869,56.58964538574219,57.04229736328125,0.9856329560279846,46.19698715209961,81.24169158935547,0.9813538789749146,54.894081115722656,77.65922546386719,0.97807377576828,47.330589294433594,102.6244125366211,0.9699938893318176,60.07917404174805,97.5086669921875,0.9672969579696655
13,31.565078735351562,4.092510223388672,68.32733917236328,112.32408905029297,0.2790924310684204,0,1,45.701026916503906,15.195451736450195,0.11289645731449127,45.93781661987305,12.969289779663086,0.07288235425949097,47.298057556152344,12.81114673614502,0.0536651536822319,45.024688720703125,14.14380931854248,0.5059776306152344,54.526329040527344,13.56570816040039,0.2950235903263092,41.92222213745117,26.503768920898438,0.930655837059021,59.81379318237305,25.211795806884766,0.9383673071861267,37.11228561401367,42.40348434448242,0.6550535559654236,63.88356018066406,39.85456466674805,0.6824381351470947,38.57183074951172,51.78507995605469,0.3815711438655853,58.77092742919922,49.030086517333984,0.3980538845062256,43.84657287597656,55.32440948486328,0.97074294090271,55.967926025390625,54.438907623291016,0.973347544670105,44.71153259277344,78.41219329833984,0.9384549856185913,53.45476150512695,76.5545883178711,0.9471718668937683,46.61247634887695,100.75354766845703,0.897624671459198,55.11714553833008,98.55433654785156,0.9111210107803345
14,27.68215560913086,4.293577194213867,67.38130187988281,114.76380157470703,0.2946736216545105,0,1,47.186763763427734,15.364603042602539,0.048423025757074356,47.24704360961914,12.768932342529297,0.027340451255440712,48.08250045776367,12.599749565124512,0.025092564523220062,44.15752029418945,13.768413543701172,0.4311828017234802,53.611759185791016,13.392196655273438,0.30219197273254395,40.72655487060547,26.46033477783203,0.9401562213897705,58.906734466552734,25.261066436767578,0.9223638772964478,35.14339065551758,42.262542724609375,0.7365087270736694,62.92805099487305,39.311859130859375,0.6653239727020264,36.8114128112793,52.15837860107422,0.4427073299884796,56.346214294433594,47.79412078857422,0.3916894495487213,42.36819076538086,56.70806884765625,0.9798229336738586,53.90950012207031,55.62184524536133,0.9784476161003113,45.07590866088867,81.44108581542969,0.9552441239356995,50.75804138183594,79.90756225585938,0.9560894966125488,48.21903610229492,103.95489501953125,0.9143736362457275,50.359989166259766,102.78524780273438,0.9157083034515381
15,29.357036590576172,3.6065797805786133,66.26683044433594,114.43714904785156,0.3340974450111389,0,1,52.94365692138672,13.80023193359375,0.09568793326616287,51.74637222290039,11.49461555480957,0.03587178885936737,53.15019226074219,11.4388427734375,0.0824054703116417,44.7636833190918,12.761323928833008,0.27706122398376465,54.742855072021484,12.950801849365234,0.5756001472473145,39.507789611816406,25.7347354888916,0.9204462170600891,57.88117218017578,25.804798126220703,0.9545332193374634,34.16547393798828,41.86988830566406,0.6112607717514038,61.176422119140625,40.54109573364258,0.7974944710731506,35.183448791503906,54.25716018676758,0.34715622663497925,56.052032470703125,50.027618408203125,0.515967607498169,40.85104751586914,57.26515197753906,0.9686148762702942,52.96453094482422,57.300209045410156,0.9770662188529968,42.78185272216797,81.84162139892578,0.9189949631690979,50.07984924316406,81.85615539550781,0.9428467154502869,44.618980407714844,104.6998291015625,0.8477895259857178,48.42444610595703,105.35781860351562,0.8797167539596558
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
