frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,48.096961975097656,23.325759887695312,96.35177612304688,154.66409301757812,0.8382508754730225,0,1,56.31618881225586,39.57938003540039,0.07732583582401276,56.48469543457031,37.062286376953125,0.05532046779990196,57.82703399658203,36.26753234863281,0.019613059237599373,58.042476654052734,35.40567398071289,0.6803132891654968,68.20556640625,33.06789779663086,0.17876508831977844,59.37289047241211,46.074729919433594,0.972288966178894,81.76873779296875,42.01988983154297,0.969582736492157,55.7307014465332,66.40948486328125,0.8723499774932861,92.41168212890625,60.39072036743164,0.8354769349098206,56.22727966308594,75.83539581298828,0.6598989963531494,87.76390075683594,77.63241577148438,0.6037917733192444,65.02327728271484,83.52565002441406,0.9938302636146545,80.36430358886719,81.74668884277344,0.994036078453064,62.08265686035156,114.82061767578125,0.9843295216560364,78.6740493774414,113.57305908203125,0.9858602285385132,66.0965805053711,141.8157958984375,0.9549840092658997,82.70933532714844,143.077392578125,0.9594611525535583
1,47.25508117675781,23.547460556030273,96.42018127441406,153.9923858642578,0.812868595123291,0,2,58.234130859375,40.2132568359375,0.08347652107477188,58.253257751464844,37.781768798828125,0.06400498747825623,59.4112548828125,36.87641906738281,0.02213739976286888,59.31465148925781,35.71617126464844,0.673301100730896,68.93238830566406,33.15046691894531,0.19125789403915405,60.406436920166016,45.31298828125,0.9716874361038208,83.01872253417969,41.453372955322266,0.9524291157722473,54.1087646484375,63.679588317871094,0.8720901608467102,92.40733337402344,60.59477615356445,0.719761073589325,53.012962341308594,62.99541473388672,0.6470749974250793,89.22744750976562,76.44358825683594,0.4578021764755249,67.1103744506836,82.50762176513672,0.9918687343597412,82.36988830566406,80.97045135498047,0.9897986650466919,61.814273834228516,112.94248962402344,0.9814870357513428,79.32867431640625,112.6500473022461,0.977294921875,66.68425750732422,139.7081756591797,0.9513546824455261,82.25302124023438,142.85389709472656,0.9443991184234619
2,46.82386016845703,23.143596649169922,94.65319061279297,153.34793090820312,0.8157572746276855,0,1,57.49258041381836,36.274349212646484,0.1464405208826065,57.697227478027344,33.96128845214844,0.09341906011104584,59.070396423339844,33.44502639770508,0.05265502631664276,58.699256896972656,33.328426361083984,0.6391470432281494,68.80912780761719,31.5446834564209,0.27368760108947754,58.010433197021484,44.40029525756836,0.9594632387161255,81.68624114990234,41.67323684692383,0.9656855463981628,52.75405502319336,61.92811965942383,0.7749537825584412,90.4061279296875,60.65275573730469,0.8171582221984863,53.87055206298828,61.891014099121094,0.5239419341087341,86.53861236572266,76.5850601196289,0.5896430611610413,65.42283630371094,82.82469177246094,0.9870039820671082,81.53483581542969,81.87281036376953,0.9898843765258789,59.34992980957031,111.8899154663086,0.9828693270683289,78.80103302001953,112.85625457763672,0.988281786441803,65.27558898925781,137.77291870117188,0.9698960781097412,82.55860137939453,142.64749145507812,0.9782940149307251
3,46.244834899902344,22.2767333984375,95.10365295410156,153.08009338378906,0.7969918847084045,0,1,56.56410598754883,38.063026428222656,0.07667297124862671,56.742183685302734,35.58665084838867,0.051529329270124435,58.29774856567383,34.979270935058594,0.021545760333538055,58.23519515991211,33.8320426940918,0.6727185845375061,69.12837219238281,31.934329986572266,0.2028089016675949,58.03117370605469,43.76988220214844,0.9635085463523865,81.94468688964844,41.385658264160156,0.9677063822746277,50.546363830566406,60.618534088134766,0.8100581169128418,90.00553894042969,60.83462905883789,0.8182458877563477,50.201053619384766,63.185752868652344,0.5610267519950867,87.29981994628906,78.081787109375,0.5667768120765686,63.86138153076172,82.30093383789062,0.9924485683441162,80.20245361328125,81.31668853759766,0.9935990571975708,60.04638671875,111.57122802734375,0.9887887835502625,79.85626220703125,112.23775482177734,0.9914857745170593,64.15176391601562,137.44264221191406,0.976531982421875,81.86544799804688,141.28318786621094,0.981545627117157
4,43.80846405029297,21.999088287353516,94.61530303955078,153.90109252929688,0.8348212838172913,0,2,55.688621520996094,36.61640930175781,0.04510384052991867,55.5809440612793,33.90208053588867,0.031841930001974106,57.00606155395508,33.33820343017578,0.011961424723267555,55.92790985107422,32.723731994628906,0.6452882885932922,67.05020141601562,30.98118782043457,0.1945686638355255,56.45845413208008,43.79335021972656,0.9776738882064819,80.29154968261719,41.31612014770508,0.9656949043273926,49.81059646606445,64.86824035644531,0.9052822589874268,89.7881851196289,60.33209228515625,0.8144406080245972,46.07379150390625,80.7334976196289,0.6924195885658264,87.23592376708984,77.0864028930664,0.5601859092712402,63.212120056152344,81.84458923339844,0.9956778883934021,79.44764709472656,80.96185302734375,0.9949973821640015,61.10514831542969,111.88259887695312,0.9889096617698669,79.26179504394531,113.0610580444336,0.9878694415092468,64.23896026611328,138.1540069580078,0.9672269821166992,82.6474609375,142.1042938232422,0.9652949571609497
5,44.96260452270508,23.148502349853516,93.27828979492188,152.07907104492188,0.780360221862793,0,1,55.73025131225586,37.19747543334961,0.08188384026288986,55.99913787841797,34.54280090332031,0.06258127093315125,57.21404266357422,33.88511657714844,0.022496990859508514,57.252906799316406,33.11571502685547,0.7087661027908325,67.45826721191406,31.199630737304688,0.20316211879253387,57.30034637451172,43.69925308227539,0.9708420038223267,80.32303619384766,41.317588806152344,0.9579275846481323,51.06520080566406,61.276546478271484,0.8349815011024475,88.5107421875,60.90821838378906,0.7135846614837646,48.729286193847656,61.468658447265625,0.5670470595359802,84.96176147460938,73.85108947753906,0.427207887172699,62.55266189575195,81.1655044555664,0.9911941885948181,78.2986831665039,80.05791473388672,0.9898994565010071,61.20867919921875,111.78164672851562,0.9804834127426147,78.5854721069336,111.38529205322266,0.9793375730514526,64.28253936767578,137.8361358642578,0.953831672668457,81.23995971679688,139.81568908691406,0.9530980587005615
6,45.368194580078125,22.232276916503906,92.71237182617188,153.4464874267578,0.7660877704620361,0,1,56.16310501098633,36.930816650390625,0.07583147287368774,56.190879821777344,34.282073974609375,0.04887544363737106,57.25939178466797,33.529048919677734,0.024872206151485443,56.54113006591797,32.884334564208984,0.6363797783851624,66.502685546875,30.889554977416992,0.25045695900917053,57.47239303588867,43.69287109375,0.9670825004577637,79.41114807128906,41.42978286743164,0.9662125110626221,51.32169723510742,61.6820182800293,0.8023470044136047,87.47025299072266,61.54716110229492,0.7807944416999817,48.026554107666016,63.543418884277344,0.5281572937965393,85.45551300048828,76.54415130615234,0.4979877173900604,62.403465270996094,80.93303680419922,0.9924295544624329,77.42925262451172,79.91693115234375,0.9928515553474426,61.28840255737305,111.54158020019531,0.9847801923751831,77.90202331542969,111.43133544921875,0.987097442150116,63.87495803833008,137.9707489013672,0.9656258225440979,81.06898498535156,140.90899658203125,0.9702675342559814
7,41.838134765625,22.732412338256836,93.53043365478516,152.1533660888672,0.7935504913330078,0,1,56.98299789428711,37.953369140625,0.05436503887176514,56.702369689941406,35.3574333190918,0.03249642625451088,57.96076583862305,34.518577575683594,0.01701146736741066,56.28681945800781,33.543907165527344,0.5880603790283203,66.736083984375,31.353057861328125,0.24876855313777924,57.2874870300293,43.511051177978516,0.9771232604980469,79.51624298095703,41.03012466430664,0.9723339676856995,49.95989990234375,61.02482986450195,0.9031782150268555,87.70866394042969,61.654380798339844,0.867870032787323,44.921695709228516,60.173614501953125,0.7223800420761108,88.33075714111328,77.45223999023438,0.6617969870567322,61.89426040649414,80.27526092529297,0.9956954717636108,76.98573303222656,79.16796112060547,0.9956489205360413,60.292518615722656,110.17288970947266,0.9891030788421631,77.7379379272461,109.85200500488281,0.9897598624229431,62.04692077636719,135.92503356933594,0.9658601880073547,80.11963653564453,138.86622619628906,0.9677816033363342
8,44.86174392700195,22.496501922607422,91.43849182128906,152.28379821777344,0.8044013977050781,0,2,55.54716491699219,37.220794677734375,0.05006733536720276,55.445945739746094,34.65081787109375,0.03087044693529606,56.68549346923828,33.8536376953125,0.017121639102697372,55.13955307006836,33.334556579589844,0.5960107445716858,65.9072036743164,31.170066833496094,0.25655853748321533,55.762001037597656,43.57109069824219,0.9688748121261597,78.4347152709961,40.89185333251953,0.9657588005065918,49.734283447265625,61.80258560180664,0.8278995156288147,87.14283752441406,60.60763168334961,0.7978052496910095,48.951759338378906,63.40646743774414,0.5562344789505005,86.66273498535156,76.05530548095703,0.5151578783988953,61.79922866821289,79.87044525146484,0.9940201044082642,77.3946304321289,78.85498809814453,0.9941781759262085,59.88936996459961,109.48518371582031,0.9879699945449829,77.45060729980469,109.79751586914062,0.9893733859062195,60.74223709106445,135.3435516357422,0.9714822173118591,80.16047668457031,139.01553344726562,0.9744148850440979
9,36.47180938720703,22.452054977416992,91.84158325195312,151.76376342773438,0.7886708974838257,0,2,56.448143005371094,36.811607360839844,0.04661067947745323,56.16254425048828,34.25239562988281,0.01990700140595436,57.53544235229492,33.5687370300293,0.01962300017476082,55.17385482788086,32.98798751831055,0.38159918785095215,65.44059753417969,31.117305755615234,0.2710588872432709,54.1948356628418,43.22439193725586,0.9520441889762878,77.84528350830078,40.62538146972656,0.9757570624351501,46.31315612792969,62.71110153198242,0.7953776717185974,87.55773162841797,60.33303451538086,0.9285837411880493,45.05056381225586,66.51753997802734,0.5707997679710388,87.5106430053711,77.0029067993164,0.7782342433929443,61.62309646606445,80.4768295288086,0.993104875087738,77.35369873046875,79.44013977050781,0.9960125684738159,58.664939880371094,108.63321685791016,0.9805357456207275,77.46831512451172,108.48054504394531,0.9904167652130127,60.0899658203125,133.4401092529297,0.9461252093315125,78.92894744873047,137.79502868652344,0.9691076278686523
