frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,178.08047485351562,90.94873809814453,282.18890380859375,321.8296813964844,0.8957535028457642,0,1,205.99061584472656,121.3538589477539,0.03999641165137291,203.64450073242188,116.98076629638672,0.014596028253436089,207.2130126953125,115.26748657226562,0.0172605961561203,197.06692504882812,119.15250396728516,0.7079792618751526,218.55520629882812,114.16901397705078,0.6769611239433289,196.81309509277344,149.48297119140625,0.990709662437439,240.85638427734375,138.94845581054688,0.9880036115646362,193.9102020263672,194.2324981689453,0.8019071817398071,260.7525939941406,171.57321166992188,0.7492157220840454,205.37535095214844,209.1488800048828,0.30478715896606445,248.95108032226562,197.59573364257812,0.29123204946517944,220.03880310058594,217.8783416748047,0.9981545805931091,250.3523406982422,215.3120880126953,0.9981555342674255,226.98110961914062,254.9353790283203,0.9973229765892029,260.091552734375,257.83111572265625,0.9978277087211609,240.47177124023438,294.88775634765625,0.9936087131500244,271.04345703125,304.2677917480469,0.9943443536758423
1,176.4320526123047,90.40550231933594,282.6247253417969,320.88330078125,0.902574896812439,0,1,204.7349853515625,119.6913833618164,0.04182393476366997,202.1897430419922,115.47454833984375,0.0156319048255682,205.63629150390625,113.89835357666016,0.014351336285471916,195.49267578125,118.28438568115234,0.7354078888893127,216.47332763671875,113.60798645019531,0.6207998394966125,194.70120239257812,148.1522216796875,0.9945536851882935,239.2410430908203,138.11036682128906,0.9907581806182861,193.54039001464844,192.93304443359375,0.9230024218559265,259.4971618652344,165.39993286132812,0.844701886177063,205.74205017089844,206.94493103027344,0.5720888376235962,246.712646484375,188.582763671875,0.4653099477291107,218.60362243652344,213.9733428955078,0.998945415019989,249.4932403564453,213.29136657714844,0.9988037347793579,223.93975830078125,246.8292999267578,0.9980705380439758,258.773193359375,258.8669128417969,0.998167872428894,235.87451171875,283.8540344238281,0.993416428565979,269.8870544433594,308.99298095703125,0.9932183623313904
2,176.3721466064453,91.55978393554688,283.5400695800781,320.6755065917969,0.8966444134712219,0,1,201.17623901367188,120.06460571289062,0.04397468641400337,199.14793395996094,115.97893524169922,0.01598758064210415,202.41354370117188,114.18958282470703,0.014985115267336369,194.21566772460938,118.28679656982422,0.7200028896331787,214.5612335205078,112.8364486694336,0.5932715535163879,193.990966796875,147.5791015625,0.9926625490188599,237.32957458496094,135.5191650390625,0.9912439584732056,192.9106903076172,192.79701232910156,0.8867793679237366,258.2827453613281,160.3028564453125,0.8604865670204163,205.07928466796875,204.55043029785156,0.4890469014644623,246.97384643554688,186.5175323486328,0.4902954399585724,218.64337158203125,212.22938537597656,0.998710036277771,248.59999084472656,211.10116577148438,0.9988120794296265,224.59805297851562,247.06922912597656,0.997542142868042,258.52947998046875,260.300537109375,0.9982207417488098,234.41683959960938,276.6878662109375,0.9922820925712585,269.5200500488281,305.38470458984375,0.9935624599456787
3,174.89883422851562,92.45695495605469,282.3219909667969,320.9686279296875,0.8961517810821533,0,2,200.20042419433594,120.7898941040039,0.05452810972929001,197.55345153808594,116.73655700683594,0.019800478592514992,200.82247924804688,115.13033294677734,0.018177926540374756,191.69491577148438,118.61090087890625,0.7081889510154724,211.46302795410156,113.84004211425781,0.5769894123077393,192.00140380859375,146.47393798828125,0.9921512603759766,235.80564880371094,136.63623046875,0.9888033270835876,191.03466796875,192.25291442871094,0.8904488682746887,255.69610595703125,161.50721740722656,0.8245452046394348,203.3839874267578,203.0387420654297,0.4990605413913727,242.99147033691406,182.5700225830078,0.44264987111091614,216.44610595703125,209.64727783203125,0.998082160949707,247.22703552246094,210.39837646484375,0.9980329871177673,218.5865936279297,235.76675415039062,0.996604323387146,256.947265625,255.4503936767578,0.9972053170204163,227.5875244140625,263.97528076171875,0.9903940558433533,268.3865966796875,303.4473876953125,0.9909681677818298
4,174.15008544921875,93.54190063476562,279.8392639160156,320.9254455566406,0.9056475162506104,0,1,197.73516845703125,121.71533966064453,0.058361589908599854,195.86767578125,117.80357360839844,0.02002900093793869,198.85009765625,115.92323303222656,0.021280277520418167,190.0422821044922,119.83917236328125,0.7104089260101318,210.3796844482422,114.19216918945312,0.6756125092506409,186.78485107421875,148.89109802246094,0.9914757013320923,231.16665649414062,135.87020874023438,0.9923381805419922,189.20193481445312,194.9454803466797,0.8939749598503113,250.5636749267578,157.98861694335938,0.8879803419113159,205.10049438476562,201.15611267089844,0.5609254837036133,240.1419219970703,178.37205505371094,0.5604422688484192,213.31686401367188,210.85787963867188,0.9981260895729065,245.08660888671875,209.94595336914062,0.9983267188072205,215.89682006835938,242.02455139160156,0.9958750605583191,255.12701416015625,256.77783203125,0.9968839287757874,227.5736846923828,268.75933837890625,0.9857270121574402,267.5343017578125,298.5890808105469,0.9872273206710815
5,172.25706481933594,92.89706420898438,280.2166748046875,317.9037170410156,0.9078691005706787,0,1,193.86814880371094,119.75546264648438,0.05137224867939949,191.7493896484375,115.94869995117188,0.02050522342324257,195.06011962890625,113.9500732421875,0.01778257079422474,185.75540161132812,118.8530502319336,0.739233136177063,206.85311889648438,112.9330062866211,0.6421394348144531,185.17454528808594,148.78244018554688,0.9919482469558716,227.95855712890625,135.49734497070312,0.9897554516792297,189.90753173828125,194.2692108154297,0.9058908224105835,247.60189819335938,157.45611572265625,0.8427997827529907,203.82435607910156,199.92430114746094,0.5752813816070557,236.28842163085938,177.14256286621094,0.47943976521492004,213.137451171875,208.8147735595703,0.9979124665260315,243.7445526123047,207.54696655273438,0.9977680444717407,214.59649658203125,241.52867126464844,0.9951853156089783,252.46435546875,255.18161010742188,0.995508074760437,228.86947631835938,265.8669128417969,0.9829422235488892,265.7076721191406,293.82666015625,0.982134222984314
6,171.18621826171875,92.94708251953125,279.32733154296875,316.523681640625,0.9047856330871582,0,1,192.2670135498047,119.922607421875,0.06406156718730927,190.27903747558594,116.03091430664062,0.025110429152846336,193.28001403808594,114.21118927001953,0.02501537837088108,184.6443328857422,118.28731536865234,0.7055124640464783,204.649658203125,112.95043182373047,0.642065703868866,183.35462951660156,146.836181640625,0.9851138591766357,226.75379943847656,135.45977783203125,0.9861014485359192,187.6732940673828,191.3199920654297,0.8051729798316956,246.1879425048828,159.46339416503906,0.7832167148590088,199.44268798828125,194.62744140625,0.3912237286567688,234.07440185546875,176.2862548828125,0.3798370361328125,211.36480712890625,206.2142333984375,0.9957031607627869,242.28451538085938,205.74569702148438,0.9960517287254333,213.29541015625,240.82427978515625,0.9913691878318787,251.90557861328125,255.30990600585938,0.9933469295501709,232.49710083007812,264.0167236328125,0.9760093688964844,266.63665771484375,292.8737487792969,0.9783546924591064
7,169.14561462402344,91.11609649658203,279.56610107421875,311.1697082519531,0.9163833260536194,0,1,187.38600158691406,117.40084075927734,0.04912642389535904,185.41131591796875,113.5794677734375,0.021693844348192215,188.76913452148438,111.8239974975586,0.01806110143661499,180.63978576660156,116.73995971679688,0.748123049736023,201.7772674560547,111.54119873046875,0.5965089201927185,181.88771057128906,145.20436096191406,0.9859106540679932,223.11148071289062,134.6700897216797,0.984759509563446,186.91163635253906,186.64447021484375,0.8030840754508972,243.55340576171875,158.68365478515625,0.7473291158676147,200.8365478515625,188.58018493652344,0.3661225736141205,231.39869689941406,175.13636779785156,0.3230200707912445,208.0306854248047,201.57122802734375,0.9958826303482056,237.69064331054688,200.979736328125,0.9959695339202881,213.92527770996094,231.8004913330078,0.9937835931777954,249.93846130371094,245.1671142578125,0.9950897693634033,224.028564453125,261.12103271484375,0.9854715466499329,263.63262939453125,287.6349182128906,0.9868859052658081
8,166.15957641601562,88.73149108886719,278.07037353515625,305.3401794433594,0.9104571342468262,0,1,192.78370666503906,113.85967254638672,0.09357757121324539,188.55296325683594,110.14274597167969,0.022941654548048973,192.72674560546875,108.77281951904297,0.04503277316689491,178.48065185546875,112.85620880126953,0.485683798789978,197.2559356689453,109.16036987304688,0.647297203540802,180.5987548828125,140.9840850830078,0.9806652069091797,217.7240753173828,133.42977905273438,0.981921911239624,187.6743927001953,179.5829315185547,0.7851018309593201,242.7322235107422,157.17398071289062,0.8172425031661987,199.0133514404297,188.065185546875,0.40773436427116394,236.9190673828125,176.68849182128906,0.4967022240161896,207.53953552246094,197.38314819335938,0.992340087890625,234.37579345703125,198.52694702148438,0.9936390519142151,210.5917205810547,224.67205810546875,0.9885048270225525,251.22349548339844,239.44252014160156,0.9924692511558533,218.29364013671875,256.12481689453125,0.9720412492752075,264.9718017578125,286.7834777832031,0.978255569934845
9,165.2205047607422,88.7255859375,276.6898498535156,294.859619140625,0.9201303124427795,0,1,193.17698669433594,114.05117797851562,0.12629854679107666,189.11773681640625,110.65601348876953,0.02499387226998806,192.43536376953125,109.03080749511719,0.061351750046014786,178.19883728027344,112.61652374267578,0.42364540696144104,194.2893524169922,108.50476837158203,0.6840790510177612,179.22201538085938,138.627197265625,0.9871509075164795,214.11500549316406,129.07586669921875,0.9895564913749695,184.73141479492188,175.5603790283203,0.8773190379142761,239.98956298828125,149.9713134765625,0.921664297580719,195.85504150390625,189.57095336914062,0.6250368356704712,239.12486267089844,173.75732421875,0.7539740800857544,204.6470184326172,193.5971221923828,0.9966026544570923,229.6618194580078,193.11314392089844,0.9974156618118286,210.72190856933594,222.74229431152344,0.9936221241950989,249.6401824951172,231.01553344726562,0.9962142109870911,217.00006103515625,257.9937438964844,0.9774273633956909,266.1612854003906,278.49359130859375,0.9838619828224182
