frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,415.95654296875,0.6120243072509766,458.1529541015625,111.92814636230469,0.6924154758453369,0,1,454.37255859375,4.807175159454346,0.018111232668161392,453.27587890625,2.2090673446655273,0.003510889131575823,454.23370361328125,2.5098824501037598,0.026553230360150337,445.1031188964844,2.167405128479004,0.04956422001123428,453.45587158203125,3.4463510513305664,0.5173506140708923,436.7133483886719,13.118242263793945,0.6910808086395264,451.5306396484375,15.539831161499023,0.9137343764305115,429.38092041015625,29.74955177307129,0.2314474731683731,451.232421875,35.2908935546875,0.793299674987793,430.38330078125,44.51218032836914,0.13067544996738434,451.3534851074219,49.23159408569336,0.500377893447876,431.0179138183594,50.31356430053711,0.9700471758842468,440.8773193359375,50.850341796875,0.9869211912155151,434.9143981933594,76.95828247070312,0.9732440114021301,445.28192138671875,76.1110610961914,0.990407407283783,427.66241455078125,98.82306671142578,0.973102331161499,432.1927490234375,97.66291046142578,0.9874823093414307
1,419.8682861328125,0.7147464752197266,461.6936340332031,113.48104858398438,0.8060693144798279,0,1,456.6507873535156,5.775147914886475,0.014755277894437313,455.25335693359375,3.0822701454162598,0.0023049740120768547,456.7862548828125,3.436978340148926,0.022145802155137062,446.214111328125,2.329775333404541,0.044014379382133484,456.18353271484375,3.8165903091430664,0.549040675163269,436.985595703125,12.23880386352539,0.7271568775177002,453.4353332519531,14.89310073852539,0.9566367268562317,431.446044921875,28.482175827026367,0.31012940406799316,451.1453552246094,34.38558578491211,0.9309762716293335,436.1904602050781,44.516910552978516,0.20719285309314728,452.6016845703125,50.739105224609375,0.7661764025688171,431.4383239746094,48.96824645996094,0.982216477394104,442.84912109375,49.70938491821289,0.9943925738334656,434.4307861328125,76.251708984375,0.9801381230354309,447.6659240722656,75.45887756347656,0.9948794841766357,429.07879638671875,99.36865234375,0.9720079898834229,435.0964660644531,98.45236206054688,0.9898291230201721
2,5.958623886108398,113.75625610351562,90.77348327636719,241.37374877929688,0.3324975073337555,1,2,28.52886390686035,141.6393280029297,0.9152734279632568,34.33013916015625,136.11990356445312,0.9059382081031799,25.92536163330078,136.62179565429688,0.6719045042991638,48.59516525268555,138.92868041992188,0.7965063452720642,25.321203231811523,140.03131103515625,0.07909651845693588,64.22128295898438,167.08920288085938,0.8069849014282227,19.15855598449707,175.50198364257812,0.9310891032218933,82.27413940429688,197.59085083007812,0.45779839158058167,19.272071838378906,216.49539184570312,0.7757580876350403,74.115234375,211.9109344482422,0.4502306878566742,37.06867980957031,230.0987091064453,0.688813328742981,69.61966705322266,235.06826782226562,0.3838498890399933,37.705997467041016,239.97010803222656,0.5491547584533691,86.6607894897461,259.3968505859375,0.04292851686477661,38.13557815551758,266.9577941894531,0.11110986024141312,84.02886199951172,275.0143127441406,0.013437050394713879,34.55598068237305,285.2764587402344,0.03227287158370018
3,422.01214599609375,0.39243507385253906,465.10693359375,112.74767303466797,0.8083502650260925,0,1,461.9067687988281,5.575565814971924,0.05692162364721298,460.3832702636719,2.9071884155273438,0.008180420845746994,461.410400390625,3.193154811859131,0.08724749833345413,450.54620361328125,2.1550283432006836,0.05376537889242172,458.1875915527344,3.470503807067871,0.7113797068595886,440.1372375488281,12.867427825927734,0.8195587396621704,455.066650390625,14.920197486877441,0.9646157026290894,432.95758056640625,30.354328155517578,0.3218100965023041,452.2744445800781,34.12968063354492,0.895111083984375,435.5400085449219,45.07236862182617,0.2085208296775818,457.34100341796875,48.18225860595703,0.6926921606063843,436.185546875,48.46388626098633,0.983860969543457,447.2196960449219,49.36369323730469,0.9936367273330688,435.3096618652344,75.07097625732422,0.9861922860145569,452.9199523925781,75.12499237060547,0.9953517913818359,431.3954772949219,99.49848175048828,0.9834310412406921,446.5602111816406,99.622802734375,0.992497980594635
4,422.32708740234375,0.5888156890869141,466.6698303222656,112.31925964355469,0.7999280095100403,0,1,462.50299072265625,5.085442543029785,0.08629155158996582,461.27227783203125,2.553377151489258,0.009931494481861591,461.8492736816406,2.7471141815185547,0.1413828432559967,452.24237060546875,2.0735106468200684,0.03936490789055824,458.1074523925781,3.0523324012756348,0.726658821105957,441.9873352050781,12.969793319702148,0.7204862236976624,455.1396789550781,14.643903732299805,0.9709377288818359,434.8700866699219,30.475950241088867,0.1874256730079651,452.08349609375,34.047691345214844,0.9369713664054871,441.0841064453125,42.77360534667969,0.14683730900287628,459.4339599609375,46.1080322265625,0.8098617792129517,437.6451110839844,48.21192169189453,0.9734435677528381,447.9759521484375,49.259700775146484,0.9934489130973816,437.1575012207031,74.680419921875,0.9796232581138611,456.4254455566406,74.61692810058594,0.9962982535362244,430.0169982910156,99.1501693725586,0.9780030846595764,452.36181640625,100.44058990478516,0.9939625859260559
5,423.0625915527344,0.8851804733276367,472.0714416503906,110.79978942871094,0.8139407634735107,0,1,463.9992980957031,5.2951226234436035,0.025428572669625282,462.2530212402344,2.743732452392578,0.0034451985266059637,463.71966552734375,3.0121893882751465,0.03896817937493324,452.30035400390625,2.7273130416870117,0.050608254969120026,461.8515319824219,4.089004039764404,0.6721774339675903,443.2137756347656,13.42967414855957,0.8071511387825012,458.9866943359375,15.832311630249023,0.9730673432350159,434.98358154296875,29.538232803344727,0.33387088775634766,457.65887451171875,34.209373474121094,0.9391716718673706,439.3363037109375,42.480037689208984,0.21200798451900482,464.9378662109375,47.35932159423828,0.7709478735923767,438.9273681640625,48.744773864746094,0.9875614643096924,450.82086181640625,49.82806396484375,0.9960193037986755,436.58575439453125,74.41651153564453,0.9872889518737793,457.64276123046875,75.4148178100586,0.9965834021568298,430.99578857421875,97.95977783203125,0.9821068644523621,455.35418701171875,99.80623626708984,0.9931567311286926
6,421.9476318359375,1.3898735046386719,473.3641357421875,109.83163452148438,0.7737923860549927,0,1,465.9466247558594,4.6812872886657715,0.020492766052484512,464.3575134277344,2.093522071838379,0.0027399344835430384,465.66070556640625,2.378145217895508,0.03317274898290634,454.9201354980469,1.6934523582458496,0.03546445071697235,463.7333984375,3.103564739227295,0.6172502636909485,446.17462158203125,12.244434356689453,0.7044693827629089,460.23187255859375,14.784727096557617,0.956942617893219,437.34814453125,29.271625518798828,0.21682925522327423,458.56365966796875,34.85137176513672,0.9024748206138611,441.28680419921875,42.555458068847656,0.13589751720428467,464.5658874511719,48.662879943847656,0.6731951236724854,440.2910461425781,47.434967041015625,0.981560468673706,451.4377746582031,48.447608947753906,0.9941820502281189,437.7654113769531,73.71546173095703,0.985395073890686,459.4696044921875,74.51937866210938,0.9962068796157837,430.3668212890625,98.1551513671875,0.9836052060127258,460.71697998046875,99.62486267089844,0.9939119815826416
7,422.5260009765625,0.7252864837646484,477.4418640136719,109.12066650390625,0.7704057693481445,0,1,467.81292724609375,5.108775615692139,0.0131855932995677,465.92138671875,2.6828999519348145,0.0017222973983734846,467.6553039550781,2.8384037017822266,0.019686799496412277,455.8045959472656,2.354275703430176,0.03667597845196724,465.8224792480469,3.455925464630127,0.5641568303108215,448.0453186035156,12.321136474609375,0.7384801506996155,463.900634765625,14.70844841003418,0.9676023125648499,438.3651123046875,28.389062881469727,0.3003860414028168,465.3242492675781,35.144287109375,0.9512860774993896,441.9264221191406,40.14120101928711,0.20078501105308533,470.6518859863281,49.759483337402344,0.8195654153823853,443.4627990722656,47.28701400756836,0.986690878868103,455.75439453125,48.13639831542969,0.996442973613739,438.8531494140625,73.83818054199219,0.9870591163635254,461.5191345214844,73.1800537109375,0.9972406625747681,429.4734191894531,96.99928283691406,0.9812363386154175,463.66168212890625,97.66871643066406,0.9941672086715698
8,422.6546936035156,0.2572174072265625,479.79156494140625,109.1213607788086,0.7174953818321228,0,1,469.6531066894531,7.445267200469971,0.08604782819747925,468.0294494628906,5.180130958557129,0.010002090595662594,469.0719299316406,5.3496809005737305,0.14175331592559814,458.56390380859375,4.50963020324707,0.05121930316090584,465.91619873046875,5.684909820556641,0.8027531504631042,450.2784118652344,14.260906219482422,0.817817747592926,462.6806945800781,16.598724365234375,0.9825257062911987,442.7794494628906,28.3039608001709,0.24264414608478546,464.5431823730469,35.32996368408203,0.944290041923523,445.2815856933594,39.93959045410156,0.16155479848384857,471.1062927246094,49.9578971862793,0.7804861068725586,444.59991455078125,48.58885955810547,0.9841587543487549,454.7864990234375,49.10264587402344,0.9956920742988586,438.9033203125,73.9811019897461,0.9858365058898926,462.2236022949219,72.84532928466797,0.9968057870864868,431.0367736816406,97.78355407714844,0.9829250574111938,466.8973083496094,96.02519226074219,0.9942823648452759
9,1.594914436340332,112.72413635253906,82.07347106933594,238.19696044921875,0.39119240641593933,1,2,28.129352569580078,140.59983825683594,0.9568628668785095,34.510292053222656,134.9078826904297,0.950934648513794,24.895313262939453,135.21702575683594,0.8380527496337891,48.5662841796875,137.3856201171875,0.84539794921875,22.561569213867188,138.01710510253906,0.14545926451683044,61.20906448364258,166.23472595214844,0.8338472843170166,15.171833992004395,173.00436401367188,0.9428937435150146,76.33682250976562,199.10787963867188,0.3166638910770416,14.601482391357422,213.6111602783203,0.655475914478302,67.35163879394531,209.8251190185547,0.2685651481151581,39.86429977416992,226.52513122558594,0.4942319095134735,65.24252319335938,232.98214721679688,0.31993791460990906,33.374046325683594,237.91268920898438,0.468404620885849,81.37307739257812,258.6178283691406,0.03666841238737106,38.834503173828125,266.8360290527344,0.09141433238983154,78.1302490234375,275.677978515625,0.015014897100627422,37.67225646972656,287.3841857910156,0.0342179611325264
