frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,590.2579345703125,81.80289459228516,683.5230712890625,250.77725219726562,0.90017169713974,0,1,672.2775268554688,105.36103057861328,0.1897680014371872,671.3235473632812,101.33419036865234,0.022730136290192604,672.195556640625,101.94259643554688,0.26725319027900696,660.4619140625,96.94378662109375,0.06552409380674362,668.30322265625,99.29249572753906,0.8478725552558899,645.83740234375,107.52957916259766,0.8943203091621399,658.021240234375,115.2366714477539,0.9813486933708191,631.5035400390625,130.1144256591797,0.283993124961853,650.0157470703125,141.79054260253906,0.8791081309318542,633.7692260742188,148.38516235351562,0.15244223177433014,650.4432373046875,163.3414764404297,0.5854179263114929,636.9212646484375,160.57919311523438,0.9866963028907776,645.26611328125,165.15634155273438,0.9945642948150635,625.9561157226562,186.88153076171875,0.9837116599082947,634.9343872070312,199.0389862060547,0.9938021898269653,603.6873168945312,211.7045135498047,0.9782046675682068,620.0575561523438,230.78372192382812,0.9887601137161255
1,592.8908081054688,82.01582336425781,683.930908203125,249.73670959472656,0.9017528295516968,0,1,671.0758666992188,105.0175552368164,0.10847720503807068,670.2108764648438,100.94981384277344,0.014751944690942764,671.6069946289062,101.81669616699219,0.1246519386768341,660.7263793945312,97.60143280029297,0.09551706165075302,670.7125244140625,100.74189758300781,0.7540178894996643,647.2498168945312,108.11636352539062,0.9013321995735168,661.7103881835938,118.74820709228516,0.9828915596008301,630.8992309570312,129.39419555664062,0.3616178631782532,656.4402465820312,149.69271850585938,0.9084323644638062,624.4432983398438,142.61019897460938,0.19579897820949554,658.1464233398438,175.77182006835938,0.6284561157226562,636.6497802734375,160.1680145263672,0.986865222454071,645.857177734375,165.6783905029297,0.994770348072052,627.7594604492188,186.43026733398438,0.9793116450309753,636.23974609375,199.07704162597656,0.992272138595581,605.9046020507812,211.4149169921875,0.966242790222168,620.296630859375,230.3968048095703,0.983150064945221
2,595.8777465820312,82.57846069335938,684.0399169921875,250.68106079101562,0.887304425239563,0,1,672.6505126953125,104.69962310791016,0.05760820955038071,671.9195556640625,100.14458465576172,0.006090589798986912,673.3211669921875,101.67098236083984,0.10089445859193802,661.1510009765625,96.15634155273438,0.09042200446128845,672.7369995117188,100.71265411376953,0.8714438080787659,645.8807373046875,108.02391815185547,0.9108460545539856,661.957763671875,118.25183868408203,0.9900063872337341,632.0746459960938,130.1547088623047,0.28694188594818115,655.7894897460938,146.26295471191406,0.9406014084815979,636.9202270507812,151.2933349609375,0.12691476941108704,658.601318359375,166.30111694335938,0.6677162051200867,636.4378051757812,159.23690795898438,0.9928128123283386,647.23828125,164.2515411376953,0.9978310465812683,630.482177734375,188.70672607421875,0.9910051822662354,634.7986450195312,200.674560546875,0.9976282715797424,611.759521484375,216.41928100585938,0.9865379333496094,620.0112915039062,234.39671325683594,0.9947296380996704
3,600.4620361328125,83.00445556640625,685.3017578125,251.51580810546875,0.8907333612442017,0,1,673.9534912109375,106.8923568725586,0.08877607434988022,673.096923828125,102.4833755493164,0.0070075998082757,674.6430053710938,103.85023498535156,0.17808184027671814,661.7576293945312,97.28005981445312,0.06856169551610947,673.1356811523438,101.54792785644531,0.9148585796356201,645.880859375,107.4612045288086,0.8845008611679077,662.1019897460938,117.57910919189453,0.9944669008255005,634.2806396484375,131.68008422851562,0.2105625718832016,658.5736694335938,148.94993591308594,0.9764002561569214,639.682373046875,157.26858520507812,0.10613792389631271,663.2100830078125,177.78091430664062,0.8180499076843262,636.6820678710938,161.02798461914062,0.9899054169654846,647.3986206054688,165.88201904296875,0.9980979561805725,632.2265014648438,192.74517822265625,0.9831448793411255,636.9164428710938,203.11534118652344,0.9973661303520203,616.2518920898438,220.15090942382812,0.9715164303779602,621.2021484375,235.82565307617188,0.9925151467323303
4,607.8472900390625,83.26976776123047,687.4759521484375,251.65956115722656,0.8818084001541138,0,1,673.963134765625,105.04798126220703,0.05309876799583435,673.1207885742188,100.56604766845703,0.00622780853882432,675.2100830078125,102.1693344116211,0.07490058243274689,662.9420776367188,96.98750305175781,0.12269505858421326,676.4359130859375,101.84455871582031,0.8186332583427429,647.5429077148438,107.62275695800781,0.9076562523841858,666.431396484375,119.21595001220703,0.9924957752227783,633.3849487304688,130.48475646972656,0.38665062189102173,661.4209594726562,151.54310607910156,0.9747323393821716,638.2516479492188,157.351318359375,0.19271722435951233,665.4014282226562,179.1200408935547,0.8102257251739502,636.52490234375,162.22952270507812,0.9868011474609375,648.5438232421875,167.0948944091797,0.9966318011283875,633.7269897460938,196.60499572753906,0.9542326927185059,638.5211791992188,203.93624877929688,0.9893035888671875,619.8939208984375,227.42381286621094,0.8822335004806519,621.8595581054688,235.85629272460938,0.9573977589607239
5,607.3268432617188,83.66309356689453,688.71728515625,250.9359130859375,0.8750681281089783,0,1,676.3836059570312,105.1119384765625,0.056387241929769516,675.589111328125,100.70877075195312,0.007945962250232697,677.4501953125,102.05485534667969,0.06929633021354675,666.36279296875,97.6916732788086,0.10805133730173111,678.2271118164062,101.8032455444336,0.7227174639701843,652.663818359375,109.642333984375,0.8826120495796204,667.8455200195312,119.70195007324219,0.9830309152603149,638.5142211914062,136.11575317382812,0.3833743631839752,661.9359741210938,154.16293334960938,0.940639317035675,641.9534912109375,165.43609619140625,0.1894570291042328,665.270263671875,182.10110473632812,0.6885603070259094,639.2508544921875,161.19923400878906,0.9791163802146912,648.6676025390625,165.39463806152344,0.9926649928092957,639.1365966796875,191.9820098876953,0.945698618888855,640.7841186523438,198.62306213378906,0.9824251532554626,621.5418090820312,225.7969512939453,0.8853058815002441,620.4149169921875,233.42245483398438,0.9479207992553711
6,609.0592041015625,83.89771270751953,691.6201171875,251.52687072753906,0.8815515041351318,0,1,680.083251953125,105.01570129394531,0.07163313776254654,678.5022583007812,100.65512084960938,0.00810110941529274,680.45361328125,101.92448425292969,0.11039132624864578,666.7049560546875,97.16360473632812,0.07745596766471863,678.361572265625,101.29544067382812,0.8246617913246155,652.6730346679688,108.61297607421875,0.875934898853302,668.4171752929688,119.29051208496094,0.9849315881729126,638.0480346679688,133.44183349609375,0.34369567036628723,665.0519409179688,153.58285522460938,0.9468572735786438,640.951171875,160.3451690673828,0.1739659607410431,668.38818359375,181.04678344726562,0.7107585072517395,641.8964233398438,161.765625,0.9762731194496155,651.376220703125,166.34329223632812,0.9922571182250977,640.3920288085938,194.943115234375,0.933046817779541,641.4437255859375,201.7792510986328,0.9791141152381897,623.9364624023438,226.933837890625,0.8542144298553467,622.748291015625,234.7954559326172,0.9335720539093018
7,609.400390625,83.17230224609375,690.4808349609375,248.99658203125,0.8699520230293274,0,1,681.532958984375,105.0886001586914,0.0679163783788681,679.6513671875,100.51932525634766,0.009636428207159042,681.60302734375,101.96044921875,0.10002090036869049,666.35302734375,97.57769775390625,0.14543558657169342,679.7549438476562,102.3560562133789,0.8671637177467346,651.77978515625,110.3519515991211,0.9387415647506714,673.3087768554688,122.53096008300781,0.9846025705337524,638.5272216796875,129.62533569335938,0.4653923213481903,670.8953857421875,154.580322265625,0.8958872556686401,641.5897216796875,152.40797424316406,0.2127866894006729,668.7904052734375,175.3575439453125,0.5504905581474304,643.2152099609375,162.59861755371094,0.9879609942436218,656.6516723632812,167.27816772460938,0.9939724802970886,637.2930908203125,195.94252014160156,0.9755683541297913,641.5875244140625,202.20155334472656,0.9873138070106506,627.3906860351562,225.08497619628906,0.9480912685394287,626.7200317382812,231.26193237304688,0.965872585773468
8,608.8865966796875,84.98471069335938,690.8704223632812,249.7416534423828,0.8641947507858276,0,1,682.039794921875,106.44477844238281,0.10716411471366882,680.6710815429688,102.29007720947266,0.014237621799111366,682.2432861328125,103.18266296386719,0.14799050986766815,669.595947265625,98.76480102539062,0.09075063467025757,679.8882446289062,101.96902465820312,0.8108199834823608,656.7593383789062,110.73210906982422,0.8990106582641602,671.3834228515625,119.17496490478516,0.9820712208747864,643.0043334960938,136.61285400390625,0.3849332332611084,669.8242797851562,153.5281982421875,0.9196950793266296,644.7513427734375,161.93450927734375,0.19226676225662231,673.7332763671875,181.2533721923828,0.6346675753593445,644.9407958984375,163.97491455078125,0.9803466796875,653.3720703125,167.22030639648438,0.9919988512992859,641.4534912109375,197.96966552734375,0.9511624574661255,641.6218872070312,201.74984741210938,0.9803934097290039,630.7633056640625,229.0397186279297,0.8998968601226807,626.8984375,232.67820739746094,0.9460551142692566
9,610.0401611328125,85.583740234375,693.0394287109375,247.854248046875,0.884503960609436,0,1,683.5740966796875,108.77947998046875,0.12713903188705444,682.6130981445312,104.79398345947266,0.01893690600991249,683.7457885742188,105.49752044677734,0.17016294598579407,671.676513671875,100.29405212402344,0.10892597585916519,680.2921142578125,102.64471435546875,0.8074100613594055,656.9789428710938,112.64505004882812,0.8936265110969543,671.45166015625,117.87741088867188,0.9617811441421509,640.7109985351562,134.26063537597656,0.3633618950843811,664.5236206054688,146.6814422607422,0.7929110527038574,643.97607421875,155.3616943359375,0.1714230328798294,665.7254638671875,176.49745178222656,0.44837358593940735,646.8428955078125,164.0104522705078,0.9730708003044128,655.9677734375,165.700439453125,0.9849207997322083,640.2421264648438,198.08775329589844,0.9523559212684631,643.5390625,201.05821228027344,0.9753865599632263,631.58154296875,229.8153076171875,0.9203637838363647,629.6974487304688,234.4456024169922,0.9481167197227478
