frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,394.7183837890625,0.5260562896728516,455.61846923828125,106.03662109375,0.8564649224281311,0,1,422.02490234375,3.7892231941223145,0.00752592645585537,422.42364501953125,1.3943710327148438,0.007822955027222633,424.0557861328125,1.2134828567504883,0.001450841431505978,424.97674560546875,2.382140636444092,0.3406749665737152,434.59393310546875,1.3053045272827148,0.027458619326353073,425.90838623046875,14.113122940063477,0.9134606719017029,442.984375,13.231508255004883,0.6639825701713562,420.97503662109375,31.864458084106445,0.8542132377624512,449.776123046875,31.184940338134766,0.2727346122264862,418.79412841796875,43.18887710571289,0.6249002814292908,441.7104797363281,41.7594108581543,0.16288863122463226,428.19305419921875,47.76079559326172,0.9932413101196289,441.2557678222656,47.13994598388672,0.9843191504478455,420.35870361328125,72.73265838623047,0.9951451420783997,442.4637145996094,73.61422729492188,0.9883489608764648,411.59832763671875,95.2239990234375,0.9933195114135742,446.8755187988281,96.1763916015625,0.9873500466346741
1,452.363525390625,0.3600597381591797,495.6645812988281,100.25141143798828,0.7004504799842834,0,1,480.5888671875,6.058538436889648,0.054800596088171005,479.591552734375,3.709853410720825,0.01748482696712017,480.9666748046875,3.915207624435425,0.03375796601176262,474.00335693359375,4.095339298248291,0.20739933848381042,483.0691833496094,4.863791465759277,0.42006608843803406,467.3754577636719,13.178383827209473,0.9510525465011597,485.04302978515625,15.970170974731445,0.9701514840126038,459.16668701171875,28.04197120666504,0.8663280606269836,488.67840576171875,33.4410400390625,0.9352136254310608,457.2309265136719,39.359169006347656,0.7207046747207642,491.6153869628906,47.11883544921875,0.8138163089752197,466.9402770996094,43.63829803466797,0.9910366535186768,477.42498779296875,45.08692169189453,0.9932668209075928,468.303955078125,65.70057678222656,0.9694969058036804,473.5445861816406,67.37625885009766,0.9770644307136536,466.4599304199219,86.39093017578125,0.9057019948959351,462.2823486328125,88.11983489990234,0.9225934147834778
2,0.010323286056518555,208.1995391845703,31.735986709594727,392.6069641113281,0.38742753863334656,1,2,0.2822209596633911,222.42518615722656,0.10556802898645401,1.6315276622772217,219.14923095703125,0.14124074578285217,0.5942034721374512,219.00286865234375,0.0315142385661602,5.131375789642334,221.90017700195312,0.47367265820503235,6.846293926239014,221.10556030273438,0.04548758268356323,9.129386901855469,243.26536560058594,0.6272205114364624,12.174172401428223,241.53680419921875,0.26271021366119385,7.068071365356445,272.311279296875,0.4375145435333252,12.517072677612305,268.7689514160156,0.051804061979055405,1.9931237697601318,277.8311767578125,0.24394051730632782,9.306699752807617,275.19110107421875,0.03996497020125389,7.123691558837891,300.2320556640625,0.4665384590625763,9.084515571594238,299.118408203125,0.2695111334323883,5.956632614135742,340.23175048828125,0.3364925682544708,6.365075588226318,339.1017761230469,0.17486116290092468,5.285487651824951,376.17376708984375,0.2503226101398468,5.736518859863281,375.2298889160156,0.15117247402668
3,0.02038264274597168,209.82980346679688,30.159826278686523,394.877685546875,0.30742886662483215,1,2,1.4622561931610107,224.6389923095703,0.07608288526535034,2.7495574951171875,221.3397216796875,0.10083185881376266,2.3788509368896484,221.20516967773438,0.02257382497191429,6.5854668617248535,222.96319580078125,0.3954414129257202,9.589561462402344,222.0916290283203,0.03468472883105278,10.274055480957031,242.57833862304688,0.5322721004486084,14.084888458251953,241.1595001220703,0.24204550683498383,8.345203399658203,270.1249084472656,0.4198639392852783,13.432454109191895,267.0813903808594,0.07279512286186218,3.8326544761657715,275.90753173828125,0.2539822459220886,11.054668426513672,271.6402282714844,0.05672925338149071,7.972903728485107,300.5987548828125,0.42525944113731384,10.524528503417969,299.7023010253906,0.269290030002594,7.249490737915039,338.5372009277344,0.34713059663772583,7.0616350173950195,337.88568115234375,0.20921418070793152,7.500364303588867,375.118408203125,0.2803146541118622,7.689192771911621,374.79815673828125,0.19295793771743774
4,456.26318359375,1.701155662536621,497.7470703125,94.3604507446289,0.6001642942428589,0,1,487.75958251953125,2.723480701446533,0.009672500193119049,486.35357666015625,0.1704425811767578,0.0027038196567445993,487.82525634765625,0.4439420700073242,0.007098458707332611,479.160888671875,0.5482628345489502,0.06262411922216415,488.30694580078125,1.4937694072723389,0.23456428945064545,471.34710693359375,9.437080383300781,0.8617931008338928,490.26025390625,12.004958152770996,0.8994575142860413,463.4763488769531,24.120651245117188,0.7829492688179016,491.2577819824219,29.355541229248047,0.8692755103111267,464.2132568359375,36.743873596191406,0.6209983229637146,491.8105773925781,42.992515563964844,0.7146661877632141,469.9123840332031,40.73928451538086,0.9891245365142822,482.4797058105469,41.87854766845703,0.9913228750228882,467.9257507324219,63.27972412109375,0.9759973287582397,479.41314697265625,64.84973907470703,0.9812340140342712,463.7715759277344,82.03912353515625,0.9408504962921143,472.0097351074219,83.96817016601562,0.9498144388198853
5,0.015707015991210938,203.61671447753906,32.41568374633789,413.3141174316406,0.3137890696525574,1,2,2.938246726989746,221.8941650390625,0.13274747133255005,4.292131423950195,218.33868408203125,0.15131875872612,3.080733299255371,218.28863525390625,0.043808143585920334,7.0958380699157715,221.28062438964844,0.46555095911026,8.703863143920898,220.9052734375,0.06087994575500488,10.491455078125,244.40872192382812,0.649070680141449,12.500265121459961,243.44224548339844,0.3640250563621521,8.882384300231934,274.83660888671875,0.4555472731590271,10.358176231384277,272.81951904296875,0.09431907534599304,4.913782119750977,274.9302978515625,0.2721344232559204,6.445430278778076,274.1699523925781,0.06841116398572922,5.670731544494629,305.5859375,0.46663957834243774,7.125486850738525,304.8158874511719,0.3126561641693115,5.20191764831543,347.4638366699219,0.2766348123550415,4.749390602111816,347.0450134277344,0.16616453230381012,4.9591064453125,384.74578857421875,0.16352884471416473,5.031013488769531,385.213623046875,0.10898543149232864
6,456.1106262207031,2.2106380462646484,497.4818420410156,92.6705551147461,0.6590674519538879,0,1,487.799072265625,4.5129475593566895,0.007681633345782757,486.1763610839844,2.2032523155212402,0.002253012964501977,487.9523010253906,2.3050475120544434,0.0072677647694945335,478.2164306640625,2.1278157234191895,0.059056803584098816,488.3926086425781,2.7564826011657715,0.27405428886413574,471.72943115234375,11.127442359924316,0.7802842259407043,489.9627990722656,12.909141540527344,0.8523250818252563,465.29925537109375,25.189178466796875,0.5542969703674316,492.5506896972656,30.48487091064453,0.74113529920578,469.2426452636719,36.06831359863281,0.35921362042427063,492.3485412597656,42.80918502807617,0.5034494400024414,471.0126647949219,41.6993293762207,0.983328104019165,483.65936279296875,42.3647575378418,0.9875349998474121,468.06414794921875,63.62663269042969,0.9847481846809387,482.52880859375,63.976863861083984,0.9891031980514526,463.6455993652344,82.87449645996094,0.9810349345207214,478.1678161621094,83.6885757446289,0.9850270748138428
7,0.0,151.65447998046875,49.339515686035156,241.4757537841797,0.26987752318382263,1,2,2.139660358428955,161.15582275390625,0.015156935900449753,1.7002501487731934,158.240966796875,0.006361267529428005,4.267546653747559,157.75071716308594,0.008900520391762257,2.0579216480255127,158.4249267578125,0.20441588759422302,14.493575096130371,156.91439819335938,0.1509283483028412,6.270768642425537,173.06185913085938,0.45429080724716187,24.896753311157227,171.25653076171875,0.9013439416885376,11.384220123291016,201.56173706054688,0.17007307708263397,38.58884811401367,199.42613220214844,0.8865092396736145,8.280414581298828,223.26998901367188,0.08503943681716919,39.543235778808594,223.1572723388672,0.5974154472351074,12.112457275390625,222.25039672851562,0.5650134682655334,24.041488647460938,220.45248413085938,0.8426463007926941,10.767537117004395,252.60752868652344,0.11930076032876968,16.85317611694336,249.83590698242188,0.4202546179294586,12.478763580322266,274.265625,0.046905387192964554,14.520519256591797,273.2351989746094,0.1585129350423813
8,455.9830627441406,1.732046127319336,498.7946472167969,91.95970153808594,0.4971098303794861,0,1,488.3327331542969,4.506181716918945,0.00221617566421628,486.2892150878906,2.1941542625427246,0.0005115942913107574,488.2352600097656,2.123805284500122,0.0024559665471315384,477.28106689453125,2.2161612510681152,0.020678061991930008,487.27587890625,2.5388245582580566,0.1802085041999817,471.5373840332031,10.252947807312012,0.5396072268486023,488.6908874511719,11.384383201599121,0.7603557705879211,466.51123046875,23.511018753051758,0.3380119204521179,492.8539123535156,27.504117965698242,0.7163469791412354,471.0646057128906,33.31211853027344,0.21389152109622955,493.4425048828125,38.9171028137207,0.4661523997783661,471.1780090332031,40.01616287231445,0.9753144979476929,483.4335632324219,40.31254577636719,0.9853456020355225,468.8354797363281,62.82677459716797,0.9754424691200256,485.44244384765625,61.4714241027832,0.9869198799133301,463.46258544921875,82.14462280273438,0.9681434035301208,483.6236877441406,80.52769470214844,0.9799994230270386
9,456.2646179199219,0.8254337310791016,499.3892517089844,91.46207427978516,0.6042719483375549,0,1,494.9403991699219,6.739871978759766,0.019803550094366074,493.3218688964844,4.506141185760498,0.004788236226886511,494.9620361328125,4.748617172241211,0.024509459733963013,484.54754638671875,3.458448886871338,0.05554360896348953,493.7641296386719,4.641826629638672,0.44012564420700073,476.811279296875,10.986186981201172,0.7307618856430054,492.471435546875,13.658726692199707,0.857292652130127,469.4043884277344,23.533607482910156,0.3258330523967743,493.232421875,31.640907287597656,0.6438134908676147,473.31494140625,33.2930908203125,0.18572787940502167,493.884521484375,41.23403549194336,0.36770057678222656,472.6075744628906,39.74530792236328,0.9661048054695129,484.2771301269531,40.404476165771484,0.9769927263259888,469.8951721191406,62.437843322753906,0.9748982191085815,487.30511474609375,60.95528030395508,0.9841402769088745,463.2567443847656,82.04485321044922,0.9772824048995972,487.49932861328125,79.1974868774414,0.9836312532424927
