frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,43.005706787109375,20.355520248413086,90.1161880493164,149.57945251464844,0.8295034766197205,0,1,48.9990348815918,37.09645080566406,0.23506128787994385,49.536651611328125,34.40364074707031,0.21972529590129852,49.926025390625,33.71070098876953,0.04491740092635155,53.10725784301758,32.5185432434082,0.8004487156867981,59.172576904296875,30.16569709777832,0.13629180192947388,55.832496643066406,45.19129943847656,0.9880228042602539,73.92904663085938,39.890628814697266,0.9623939990997314,53.551387786865234,68.27375793457031,0.9521341919898987,83.47348022460938,55.41429901123047,0.7346281409263611,49.77972412109375,85.01649475097656,0.8423784971237183,74.71147918701172,67.99307250976562,0.5661622285842896,61.3070068359375,79.86262512207031,0.9948563575744629,74.80313873291016,77.75736999511719,0.9912823438644409,56.904296875,108.45228576660156,0.9872866272926331,78.33668518066406,108.21808624267578,0.9792435765266418,55.08831787109375,133.7213592529297,0.9597194194793701,81.99853515625,136.652587890625,0.9435714483261108
1,42.3404426574707,19.401992797851562,90.94418334960938,149.8970489501953,0.838820219039917,0,1,48.50337600708008,37.614593505859375,0.14659160375595093,48.79871368408203,34.920654296875,0.13047397136688232,49.62135314941406,34.07841873168945,0.029479339718818665,50.996337890625,32.704627990722656,0.7654675245285034,58.952693939208984,29.961185455322266,0.16236181557178497,53.55951690673828,45.16715621948242,0.9885029196739197,72.7222671508789,38.93098068237305,0.9635909199714661,52.09391403198242,68.23593139648438,0.9613462090492249,82.23062896728516,53.99001693725586,0.7773635387420654,49.706695556640625,84.46231079101562,0.8625185489654541,72.86384582519531,66.86792755126953,0.6078633666038513,60.3289909362793,79.96805572509766,0.9955997467041016,74.66825103759766,77.37540435791016,0.9925174713134766,55.625244140625,109.62596893310547,0.9871900677680969,77.97321319580078,108.06023406982422,0.9784562587738037,55.718570709228516,135.90469360351562,0.9512702226638794,83.80709838867188,136.59153747558594,0.9297422766685486
2,41.321449279785156,20.067970275878906,89.41085815429688,148.8873291015625,0.8273428678512573,0,1,47.478240966796875,36.8682975769043,0.2624909579753876,48.12672424316406,34.08369827270508,0.2433650940656662,48.66476058959961,33.399471282958984,0.05022528022527695,51.92436599731445,31.965627670288086,0.8215664029121399,58.34162902832031,29.6423282623291,0.1375955194234848,54.00053405761719,44.677921295166016,0.9893720746040344,72.76499938964844,39.38822555541992,0.9688840508460999,51.64947509765625,67.26782989501953,0.9525765180587769,80.65887451171875,54.951210021972656,0.761816680431366,49.399200439453125,83.59123229980469,0.8451877236366272,71.98976135253906,67.69828033447266,0.5951802730560303,58.77849197387695,79.19883728027344,0.9956936836242676,72.72394561767578,76.98162841796875,0.9930379986763,56.029319763183594,106.99253845214844,0.9898932576179504,76.75059509277344,105.94427490234375,0.9845395684242249,56.40335464477539,131.8162841796875,0.968904972076416,80.87762451171875,133.35140991210938,0.9586547613143921
3,38.45497131347656,20.244781494140625,89.62213134765625,147.86019897460938,0.8488004207611084,0,1,45.04846954345703,36.19218826293945,0.1616998165845871,45.609886169433594,33.45850372314453,0.14343181252479553,46.731773376464844,32.69927978515625,0.02930137887597084,49.06710433959961,32.10634994506836,0.8090226054191589,57.472103118896484,29.530752182006836,0.13726328313350677,51.48075485229492,45.44968032836914,0.9888035655021667,70.703857421875,39.466453552246094,0.9752652049064636,50.24420166015625,67.40773010253906,0.9566783308982849,80.08343505859375,53.611572265625,0.8467757105827332,48.835567474365234,83.5879135131836,0.856954038143158,72.32380676269531,66.9188003540039,0.6946173310279846,57.3797607421875,79.34626770019531,0.9961836934089661,71.61544799804688,76.75806427001953,0.9948093891143799,54.77140426635742,107.82112121582031,0.9888335466384888,75.94172668457031,105.88963317871094,0.9857739210128784,55.95488357543945,133.37583923339844,0.9583647847175598,81.80399322509766,133.50509643554688,0.951895534992218
4,38.09344482421875,18.63087272644043,88.91117095947266,147.07061767578125,0.8289504647254944,0,1,44.96686935424805,36.146141052246094,0.15734967589378357,45.4650993347168,33.411903381347656,0.1414889544248581,46.393619537353516,32.641822814941406,0.028945250436663628,48.75027847290039,31.342788696289062,0.7794188857078552,56.428531646728516,28.793216705322266,0.1271977722644806,51.324562072753906,44.04994201660156,0.9883090257644653,70.16236114501953,38.133487701416016,0.9665145874023438,49.2960319519043,65.60442352294922,0.9558342695236206,80.07003021240234,52.45685958862305,0.7867052555084229,48.25652313232422,83.34528350830078,0.8503602147102356,72.18649291992188,66.85469818115234,0.6181231141090393,56.07305145263672,79.06634521484375,0.9964703321456909,69.8536148071289,76.42584228515625,0.9944303631782532,53.788917541503906,106.52521514892578,0.9913798570632935,73.58837890625,104.08370208740234,0.9870567321777344,55.68561553955078,131.39849853515625,0.9717872142791748,80.58710479736328,130.7127227783203,0.9629208445549011
5,36.3249626159668,19.61905860900879,87.65010070800781,142.695068359375,0.770399808883667,0,1,43.139007568359375,36.21366882324219,0.3457387387752533,43.75930404663086,33.59934616088867,0.33442422747612,44.06169128417969,32.854434967041016,0.07091513276100159,47.3774299621582,31.221689224243164,0.8528873920440674,53.19386672973633,28.798625946044922,0.15888582170009613,49.78351593017578,42.99693298339844,0.9932910203933716,68.94343566894531,37.47940444946289,0.9701560139656067,48.16367721557617,65.00377655029297,0.9656291604042053,79.25631713867188,52.95255661010742,0.7137510180473328,47.925357818603516,82.48866271972656,0.8710295557975769,70.5952377319336,67.54447174072266,0.5416157245635986,54.914546966552734,77.35940551757812,0.9970909357070923,68.73096466064453,75.00688171386719,0.9941493272781372,52.72719955444336,104.26744079589844,0.9938739538192749,71.90715789794922,102.38621520996094,0.988012433052063,56.4884033203125,128.12030029296875,0.982042133808136,77.92604064941406,128.24295043945312,0.9710482358932495
6,35.9820556640625,18.820215225219727,86.00199890136719,141.26715087890625,0.7974250316619873,0,1,42.59661865234375,35.85210037231445,0.3333302140235901,43.34821701049805,33.197235107421875,0.3232552707195282,43.73896789550781,32.496856689453125,0.06612259149551392,46.66001892089844,31.02432632446289,0.8614981174468994,53.05379867553711,28.672847747802734,0.16231049597263336,48.036964416503906,43.39217758178711,0.9941682815551758,67.7274398803711,37.81035614013672,0.972432017326355,44.689781188964844,64.83042907714844,0.9727491140365601,78.3167724609375,52.710453033447266,0.7463980317115784,45.307350158691406,81.09165954589844,0.9007560610771179,70.5970458984375,67.35903930664062,0.5947692394256592,53.195587158203125,77.42538452148438,0.9977438449859619,66.88377380371094,74.92113494873047,0.9953351616859436,53.11619567871094,104.83258056640625,0.9959783554077148,69.2650375366211,101.14446258544922,0.991848349571228,58.02051544189453,129.3864288330078,0.9879909157752991,76.67195892333984,125.79273986816406,0.9802308678627014
7,35.08648681640625,18.150907516479492,84.61945343017578,139.17271423339844,0.8170214891433716,0,1,41.41846466064453,34.80756378173828,0.169485405087471,42.00667953491211,32.13744354248047,0.15006719529628754,42.70162582397461,31.272964477539062,0.03407568112015724,44.857421875,30.43655776977539,0.7855734825134277,52.33132553100586,27.714771270751953,0.14864203333854675,46.81788635253906,43.18534851074219,0.9891023635864258,66.3795166015625,36.83002471923828,0.9665101170539856,43.24422073364258,63.898193359375,0.9511477947235107,77.86183166503906,50.82848358154297,0.7610937356948853,43.92417526245117,80.29519653320312,0.8302260637283325,71.04521179199219,67.0919418334961,0.5765047073364258,51.955501556396484,76.71424865722656,0.9966496825218201,65.47593688964844,73.8265380859375,0.9945468902587891,52.52079772949219,103.59269714355469,0.9928351044654846,68.02934265136719,99.95869445800781,0.9890366196632385,55.81414794921875,127.33030700683594,0.9792765378952026,75.85518646240234,125.05433654785156,0.9724106192588806
8,34.02157211303711,17.13958168029785,82.1937484741211,135.75259399414062,0.808353066444397,0,1,40.84370803833008,33.78370666503906,0.35911568999290466,41.46879196166992,31.108247756958008,0.31242984533309937,42.12187957763672,30.39480972290039,0.1029043197631836,44.58971405029297,29.081710815429688,0.7359368205070496,50.691165924072266,26.824098587036133,0.18804405629634857,45.627079010009766,41.75062561035156,0.9858537912368774,64.2511978149414,35.286231994628906,0.9660021662712097,43.6429443359375,62.03769302368164,0.9390230178833008,76.7674331665039,49.004817962646484,0.7979016304016113,42.820030212402344,78.33148956298828,0.8212146759033203,71.22907257080078,64.92626953125,0.6439803838729858,52.15945053100586,75.45907592773438,0.9938434362411499,64.57772827148438,72.08100128173828,0.9914934635162354,51.830467224121094,101.84078216552734,0.9825645089149475,63.59595489501953,96.57296752929688,0.9765302538871765,58.37088394165039,124.98731994628906,0.950951099395752,71.78811645507812,121.34210205078125,0.9408490061759949
9,33.07783508300781,17.19806671142578,79.94034576416016,133.04083251953125,0.8328588604927063,0,1,40.69534683227539,32.55952835083008,0.2751428186893463,41.2562370300293,30.122880935668945,0.23718126118183136,42.071102142333984,29.57956314086914,0.07061336934566498,44.19529342651367,28.529661178588867,0.7121486663818359,50.658714294433594,26.726303100585938,0.16157257556915283,45.03183364868164,39.55183792114258,0.985857367515564,63.083961486816406,34.67286682128906,0.964624285697937,41.65947723388672,58.48305130004883,0.9482789039611816,75.251708984375,48.650970458984375,0.8133344650268555,39.700836181640625,74.49856567382812,0.843169629573822,69.12389373779297,64.3047103881836,0.6639955043792725,51.014930725097656,72.24211120605469,0.9953172206878662,62.91380310058594,69.68888092041016,0.9934062957763672,50.65971374511719,99.09147644042969,0.98699551820755,61.94202423095703,95.49412536621094,0.982119083404541,56.236610412597656,123.09982299804688,0.961371123790741,69.61628723144531,121.20633697509766,0.9526258707046509
