frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.021783828735351562,253.2958526611328,108.51770782470703,410.17852783203125,0.3456367552280426,0,1,1.4618961811065674,278.1384582519531,0.015103006735444069,0.0,273.3948669433594,0.01001532468944788,0.0,273.35272216796875,0.007910153828561306,0.0,270.1717224121094,0.02925734780728817,0.0,270.21234130859375,0.026521682739257812,10.392661094665527,287.2606506347656,0.36505138874053955,0.0,285.4141845703125,0.07469315081834793,26.94031524658203,338.57281494140625,0.4474889934062958,15.640515327453613,335.24163818359375,0.0435151569545269,36.87897872924805,377.2759094238281,0.28359711170196533,28.58987045288086,378.9509582519531,0.04640208184719086,32.488067626953125,310.93011474609375,0.8124494552612305,18.408517837524414,312.8242492675781,0.5981137156486511,55.95008850097656,366.15478515625,0.8057325482368469,28.162689208984375,363.1266784667969,0.5947853922843933,98.49366760253906,397.6788330078125,0.696489155292511,37.15841293334961,394.3753662109375,0.5120236277580261
1,0.0,245.0555877685547,108.43534851074219,409.20233154296875,0.25656232237815857,1,2,1.0819344520568848,259.5464782714844,0.010167589411139488,0.3261244297027588,253.9790802001953,0.0047311545349657536,0.0,253.68359375,0.0046951486729085445,0.0,255.42897033691406,0.037758730351924896,0.0,254.64700317382812,0.037215858697891235,12.422086715698242,285.4662780761719,0.5404241681098938,5.673741340637207,284.6289367675781,0.29914990067481995,47.43680953979492,346.5118103027344,0.58531653881073,45.958255767822266,347.975341796875,0.29325219988822937,72.00041198730469,387.5125427246094,0.3529902696609497,78.39472961425781,388.8712463378906,0.1814155876636505,32.69169616699219,328.6351623535156,0.8314747214317322,25.748554229736328,330.5574645996094,0.7511559724807739,56.44285202026367,372.61383056640625,0.5843121409416199,37.28898239135742,370.2391357421875,0.5093703269958496,95.8304443359375,392.40850830078125,0.3338576853275299,53.27764129638672,388.4718933105469,0.2888963520526886
2,0.0,249.1551055908203,108.51424407958984,409.64239501953125,0.7585744857788086,0,1,0.0,265.9212951660156,0.0064817448146641254,0.0,262.2581787109375,0.004683355800807476,0.0,261.6310729980469,0.003626968478783965,0.0,263.0686340332031,0.01766231656074524,0.0,261.4817810058594,0.0177609883248806,5.675863265991211,282.3139343261719,0.25266915559768677,0.0,278.33758544921875,0.0392368845641613,15.397409439086914,324.3916931152344,0.37459200620651245,5.625653266906738,320.8905944824219,0.024183856323361397,13.765480995178223,348.4731140136719,0.2634577751159668,14.57394027709961,358.517822265625,0.034097205847501755,29.598529815673828,313.7808532714844,0.838128924369812,16.57806396484375,314.1763610839844,0.6223644018173218,53.73537826538086,365.7739562988281,0.890282154083252,21.688779830932617,358.55413818359375,0.7211475968360901,97.91339111328125,395.0809631347656,0.8738402724266052,35.199344635009766,384.75872802734375,0.7479904294013977
3,0.0,230.7111053466797,107.59873962402344,407.6405029296875,0.3832024335861206,0,1,1.2246408462524414,267.6357116699219,0.022600742056965828,1.0079247951507568,261.92498779296875,0.02134125307202339,0.0,261.9363708496094,0.009143941104412079,0.9388332366943359,261.4158935546875,0.07280151546001434,0.0,261.1472473144531,0.028684139251708984,16.285564422607422,286.77142333984375,0.6820203065872192,0.0,285.88818359375,0.1110038235783577,46.420921325683594,335.6392822265625,0.7125915288925171,22.637908935546875,336.174072265625,0.03840535506606102,70.75037384033203,389.3099670410156,0.3667917549610138,47.9554328918457,386.5185852050781,0.026634711772203445,33.4578857421875,314.90655517578125,0.8436083197593689,18.81108283996582,316.9989929199219,0.5377684831619263,53.66642761230469,353.6163024902344,0.7693344950675964,25.220897674560547,353.9017028808594,0.42285025119781494,85.83807373046875,389.53680419921875,0.6613558530807495,36.37631607055664,389.4329528808594,0.3822214603424072
4,0.0,240.47909545898438,107.99813842773438,409.3860778808594,0.3265945613384247,0,1,0.45233845710754395,271.7331237792969,0.014631528407335281,0.0,266.18145751953125,0.013101465068757534,0.0,265.7291259765625,0.004936115816235542,0.0,265.02569580078125,0.09167441725730896,0.0,263.4020690917969,0.02841859683394432,17.846710205078125,291.8053283691406,0.793336033821106,2.519943952560425,287.80633544921875,0.15770627558231354,57.80514907836914,355.4696044921875,0.8581885099411011,46.32489776611328,351.7558288574219,0.08979584276676178,91.3603515625,404.59100341796875,0.5301751494407654,82.43730163574219,401.0072937011719,0.050944600254297256,33.68284606933594,327.62652587890625,0.8664361834526062,19.667362213134766,328.05438232421875,0.5765249729156494,61.73594665527344,374.53814697265625,0.6107378005981445,23.49092674255371,371.0085144042969,0.26014697551727295,93.5888900756836,408.9486083984375,0.315812885761261,27.78420066833496,404.4317932128906,0.13054677844047546
5,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,246.1108856201172,108.23062896728516,408.76922607421875,0.6984889507293701,0,1,2.871457099914551,255.07708740234375,0.004311900585889816,1.6260044574737549,249.82974243164062,0.002325579524040222,1.1177945137023926,249.3717041015625,0.0024072083178907633,0.0,251.5105743408203,0.012451741844415665,0.0,250.55709838867188,0.01659797877073288,5.416882038116455,277.77197265625,0.23671601712703705,0.0,277.1741638183594,0.05754236504435539,14.093450546264648,331.27459716796875,0.40299922227859497,13.65860652923584,333.3728942871094,0.05741501227021217,26.994970321655273,371.2538757324219,0.26944464445114136,29.90808868408203,378.4331359863281,0.0583856999874115,27.985198974609375,310.043701171875,0.8145728707313538,15.567242622375488,312.8357238769531,0.6461547017097473,55.529022216796875,363.107666015625,0.8288236856460571,20.998798370361328,360.96514892578125,0.6754909753799438,97.68402862548828,398.5042724609375,0.7380355596542358,31.82219696044922,395.4534606933594,0.6012293696403503
7,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
