frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,29.236404418945312,23.250486373901367,84.48103332519531,147.37905883789062,0.8144595623016357,0,1,38.716922760009766,40.4646110534668,0.11493274569511414,38.82516860961914,37.97742462158203,0.06822819262742996,40.195411682128906,36.96510696411133,0.03669922426342964,40.0548095703125,35.34193420410156,0.6119294762611389,49.786502838134766,32.518646240234375,0.23147036135196686,40.670005798339844,45.106895446777344,0.968187153339386,63.34765625,39.461795806884766,0.9762963652610779,36.5217399597168,64.74760437011719,0.8382346630096436,73.03670501708984,56.086219787597656,0.8948184251785278,44.704769134521484,62.42926025390625,0.6416980624198914,69.28252410888672,69.00342559814453,0.7285436391830444,47.9691162109375,79.88954162597656,0.991805911064148,63.79802322387695,77.83564758300781,0.9939587116241455,47.797142028808594,107.07068634033203,0.9758375287055969,67.0477066040039,105.71126556396484,0.984502375125885,51.2225456237793,129.07859802246094,0.9304762482643127,74.56764221191406,133.02040100097656,0.9514051675796509
1,29.52629852294922,22.683870315551758,81.13483428955078,141.32669067382812,0.7768278121948242,0,1,37.39401626586914,39.16207504272461,0.15936656296253204,37.090145111083984,36.79823303222656,0.10911694914102554,39.0186653137207,36.06852722167969,0.0576479397714138,37.8488655090332,34.369590759277344,0.5802648663520813,48.21122741699219,32.223411560058594,0.24579443037509918,38.84031677246094,43.42802810668945,0.9613252878189087,61.51252365112305,38.99200439453125,0.9596514701843262,36.58890151977539,61.08502960205078,0.8396276235580444,72.04891204833984,54.817684173583984,0.8341421484947205,42.85503387451172,60.75324249267578,0.6516020894050598,65.34668731689453,67.483642578125,0.6489040851593018,49.34098434448242,76.46495056152344,0.9864844679832458,64.70655822753906,74.61235046386719,0.9879535436630249,48.32447814941406,102.6551513671875,0.9596596956253052,63.60828399658203,100.26136016845703,0.9660202860832214,53.98284912109375,124.98886108398438,0.8933322429656982,71.04058837890625,126.10479736328125,0.9083424806594849
2,28.914384841918945,21.926170349121094,78.27889251708984,140.80160522460938,0.8159516453742981,0,1,36.42082977294922,37.509822845458984,0.062097564339637756,36.4454345703125,35.157108306884766,0.03527332842350006,37.78372573852539,34.305538177490234,0.02177903801202774,37.127227783203125,32.881900787353516,0.5461523532867432,47.201629638671875,30.41299819946289,0.21130326390266418,38.627079010009766,41.4762077331543,0.9445777535438538,60.75639343261719,37.13701629638672,0.9665342569351196,34.2260627746582,58.5446662902832,0.7691025733947754,70.56980895996094,53.649742126464844,0.8808687925338745,41.35839080810547,59.40116882324219,0.5369067788124084,66.23005676269531,68.56912231445312,0.6941794753074646,46.91864013671875,75.86494445800781,0.9881479144096375,61.62749099731445,74.19520568847656,0.992271900177002,46.28492736816406,101.47537231445312,0.976787269115448,59.948848724365234,100.53449249267578,0.9872280359268188,54.166725158691406,122.9175796508789,0.9465696215629578,68.73670196533203,125.73150634765625,0.9669495224952698
3,29.235837936401367,21.50002098083496,75.88977813720703,137.4889678955078,0.8188031315803528,0,1,37.23615646362305,36.815673828125,0.06492837518453598,37.046627044677734,34.73295974731445,0.03308768570423126,38.36967849731445,33.80339431762695,0.026713458821177483,36.54721450805664,32.70594024658203,0.4977552890777588,46.58586120605469,30.168838500976562,0.275300532579422,37.54739761352539,41.14405822753906,0.9379916787147522,58.67662048339844,36.57798767089844,0.9730821251869202,35.88251876831055,57.17776870727539,0.7456583976745605,69.80553436279297,51.491188049316406,0.9091551303863525,43.790428161621094,58.66631317138672,0.535418689250946,67.27764892578125,66.83280181884766,0.7434894442558289,46.48719787597656,73.81256103515625,0.9886067509651184,60.54112243652344,72.15807342529297,0.9934331178665161,45.993743896484375,98.603759765625,0.9786189198493958,58.099334716796875,96.8211669921875,0.9892571568489075,55.249542236328125,121.25088500976562,0.9515518546104431,65.0811996459961,122.0054931640625,0.9717144966125488
4,28.542028427124023,20.065292358398438,72.85958862304688,135.92807006835938,0.7522249221801758,0,1,36.815101623535156,35.82879638671875,0.04537969455122948,36.58455276489258,33.41350555419922,0.025990411639213562,37.96088409423828,32.60651397705078,0.015029020607471466,36.98505401611328,30.94731903076172,0.422485888004303,46.33942413330078,28.805465698242188,0.15205144882202148,38.48689270019531,39.20158767700195,0.9408440589904785,58.806556701660156,35.89447021484375,0.9573007225990295,35.40251159667969,54.52275848388672,0.8171321749687195,69.2022705078125,51.18203353881836,0.8751824498176575,43.6158447265625,57.588890075683594,0.6400944590568542,65.54503631591797,65.19522094726562,0.7061151266098022,44.448699951171875,72.04773712158203,0.9928513765335083,57.72527313232422,70.80583953857422,0.9945612549781799,46.47059631347656,96.35435485839844,0.9849209189414978,55.546722412109375,94.53348541259766,0.9896929860115051,53.65043640136719,119.53506469726562,0.9629278779029846,61.71774673461914,120.29959106445312,0.9729074835777283
5,28.829010009765625,18.404014587402344,72.21346282958984,131.40931701660156,0.7211876511573792,0,1,36.30982208251953,33.11399459838867,0.07592493295669556,36.59244155883789,30.708791732788086,0.0422668382525444,37.707664489746094,30.00452423095703,0.02713974379003048,37.83084487915039,28.958738327026367,0.5111002922058105,46.632938385009766,27.021038055419922,0.19113734364509583,38.533138275146484,37.93225860595703,0.9278603196144104,58.39857482910156,34.916751861572266,0.9692772626876831,37.38329315185547,53.577117919921875,0.6754556894302368,68.82835388183594,49.6298713684082,0.8823985457420349,45.241634368896484,58.61729049682617,0.4634236693382263,65.47100830078125,64.00531005859375,0.6863815188407898,44.7010383605957,70.25249481201172,0.9873725771903992,57.94884490966797,69.01921081542969,0.9927893280982971,45.829593658447266,94.86326599121094,0.9744662642478943,55.22667694091797,93.10896301269531,0.9876385927200317,49.709232330322266,117.34901428222656,0.9490058422088623,59.150142669677734,118.02426147460938,0.9716862440109253
6,27.77033233642578,17.261760711669922,71.07478332519531,129.97715759277344,0.7620023488998413,0,1,36.0142936706543,32.43231964111328,0.11213368922472,35.90525436401367,30.014150619506836,0.06562930345535278,37.67781066894531,29.510692596435547,0.04531557857990265,36.146297454833984,28.21942138671875,0.49351266026496887,46.12363815307617,26.787376403808594,0.22908583283424377,36.86845397949219,36.95418930053711,0.9452919960021973,56.903770446777344,34.45487976074219,0.9575673341751099,37.650821685791016,52.03214645385742,0.7670530080795288,66.52363586425781,48.61178207397461,0.844687819480896,45.46533966064453,60.69233703613281,0.552131712436676,63.759422302246094,62.72414779663086,0.6486138105392456,44.93793487548828,68.74710845947266,0.9868711233139038,57.88810729980469,67.38590240478516,0.9901518225669861,46.32879638671875,93.6902847290039,0.9686708450317383,53.98929214477539,91.5876693725586,0.9790090918540955,53.285888671875,115.51559448242188,0.9327207803726196,58.18452453613281,115.36259460449219,0.9514029026031494
7,28.680076599121094,17.382671356201172,69.78108978271484,126.82028198242188,0.7001115083694458,0,1,35.6915283203125,31.954071044921875,0.11204687505960464,35.66335678100586,29.518409729003906,0.06719853729009628,37.44137191772461,29.060832977294922,0.04510560631752014,36.09772491455078,27.755680084228516,0.4962361454963684,45.98466491699219,26.43207550048828,0.2206670194864273,36.516326904296875,36.487613677978516,0.9361619353294373,56.25044250488281,34.41571044921875,0.9509868025779724,36.03986740112305,51.5274658203125,0.7415489554405212,65.29560089111328,49.73850631713867,0.8264908194541931,41.56224060058594,57.12153625488281,0.5245010256767273,62.91152572631836,63.249114990234375,0.620102047920227,44.04156494140625,69.2928237915039,0.9810416102409363,56.523860931396484,67.97466278076172,0.9857665300369263,45.50941467285156,95.20506286621094,0.9488618969917297,52.19508361816406,92.92414855957031,0.9655328989028931,52.81285858154297,116.1287612915039,0.8895973563194275,55.327449798583984,115.43473815917969,0.9194430112838745
8,27.908878326416016,17.113056182861328,68.93840026855469,124.95863342285156,0.6037474870681763,0,1,35.525814056396484,32.35157775878906,0.11480886489152908,35.37907791137695,30.009056091308594,0.06642160564661026,37.1856575012207,29.560562133789062,0.04614463448524475,35.90687561035156,28.25335121154785,0.49830618500709534,45.615543365478516,26.988052368164062,0.22922444343566895,37.02997589111328,36.71836853027344,0.9381487369537354,55.718658447265625,34.99574661254883,0.9600692391395569,35.09752655029297,50.08934020996094,0.7601341009140015,64.85881042480469,49.55125045776367,0.8737261295318604,38.73255920410156,53.618473052978516,0.5628681182861328,62.88524627685547,63.29924774169922,0.7006675601005554,43.56557083129883,68.83429718017578,0.9813379049301147,55.28162384033203,67.65605926513672,0.9873970150947571,45.15019607543945,94.83666229248047,0.9420868754386902,52.08064270019531,92.86392974853516,0.9652688503265381,49.70274353027344,115.21086120605469,0.8625830411911011,53.69451141357422,115.4454574584961,0.9074862599372864
9,27.720016479492188,16.87700843811035,68.24842071533203,121.00944519042969,0.5481231808662415,0,1,38.825592041015625,30.862775802612305,0.07681368291378021,38.173828125,28.578350067138672,0.03745034709572792,39.939125061035156,28.14668083190918,0.042503464967012405,35.95955276489258,27.426454544067383,0.3651459217071533,46.03579330444336,26.40463638305664,0.3067154586315155,36.09383773803711,36.34349060058594,0.9055560231208801,54.453121185302734,34.98757553100586,0.9427528977394104,34.99177551269531,50.46830749511719,0.6622250080108643,63.63349151611328,50.2449951171875,0.832877516746521,39.41118621826172,55.47837448120117,0.4372738003730774,62.63581085205078,62.953773498535156,0.6145762205123901,42.286869049072266,68.17033386230469,0.9674896001815796,53.68989562988281,67.214599609375,0.9781723022460938,45.253482818603516,94.39724731445312,0.9004718065261841,51.10606384277344,92.5274887084961,0.9395678043365479,50.26811218261719,114.54874420166016,0.7910458445549011,52.03921890258789,114.33882141113281,0.8533743023872375
