frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,560.2014770507812,70.8482894897461,643.9758911132812,224.6422882080078,0.8650329113006592,0,1,632.914794921875,87.76210021972656,0.031182358041405678,631.9199829101562,83.45223236083984,0.0056138839572668076,633.515625,84.96776580810547,0.026405800133943558,622.6517333984375,83.80677795410156,0.2601318359375,636.435546875,88.40418243408203,0.7294566035270691,608.5902709960938,98.93299865722656,0.9741516709327698,634.0759887695312,110.10066986083984,0.9935896396636963,589.8111572265625,115.87732696533203,0.8385797142982483,634.975830078125,139.1335906982422,0.980004608631134,584.4976806640625,136.19985961914062,0.618636965751648,634.900634765625,160.05157470703125,0.8778247833251953,596.0521850585938,143.00039672851562,0.9963259100914001,611.0643310546875,146.6509552001953,0.9983533620834351,592.245849609375,174.51724243164062,0.9860300421714783,595.4454345703125,180.2645263671875,0.9936918020248413,581.184814453125,203.5135040283203,0.9408013224601746,574.3513793945312,209.88633728027344,0.9655110239982605
11,560.3912963867188,71.6186294555664,645.7855834960938,224.78460693359375,0.8633127808570862,0,1,622.07763671875,85.52880859375,0.07435522973537445,623.55810546875,81.55557250976562,0.031074870377779007,624.735107421875,83.1493911743164,0.021695585921406746,624.4315185546875,83.97003173828125,0.6386150121688843,635.5625,87.98381805419922,0.24567407369613647,612.7637939453125,100.62108612060547,0.9695360064506531,635.4814453125,110.51250457763672,0.9893699884414673,593.6705322265625,118.50416564941406,0.8130943179130554,635.8280029296875,138.5891876220703,0.9516773819923401,585.8661499023438,136.0795135498047,0.608320951461792,635.69970703125,158.16162109375,0.7923434972763062,598.61474609375,144.0226287841797,0.9933422207832336,611.7702026367188,147.07347106933594,0.9965319633483887,595.2553100585938,174.47364807128906,0.9793909788131714,595.7836303710938,180.68154907226562,0.989925742149353,585.7411499023438,202.2297821044922,0.9351888298988342,576.9163208007812,209.62399291992188,0.9629195928573608
12,560.313232421875,71.67969512939453,645.779296875,225.4388885498047,0.8384577631950378,0,1,622.5770874023438,87.13734436035156,0.06923359632492065,624.4013061523438,82.76515197753906,0.04295625910162926,625.3822631835938,84.73655700683594,0.016217906028032303,625.8045654296875,84.5101318359375,0.6958220601081848,636.4818725585938,89.3476791381836,0.15191352367401123,611.8923950195312,100.13175964355469,0.9701840281486511,636.24853515625,112.32523345947266,0.9611155390739441,591.9707641601562,115.3956527709961,0.8252647519111633,634.9266357421875,140.4736328125,0.7198687195777893,586.2635498046875,131.1687774658203,0.5758305788040161,630.9652099609375,152.90553283691406,0.39991313219070435,599.3194580078125,144.69639587402344,0.9913378953933716,613.6472778320312,148.8431854248047,0.9902175068855286,596.9664306640625,174.4232940673828,0.9827442765235901,596.8679809570312,181.770751953125,0.9801165461540222,588.4640502929688,203.7388458251953,0.9603646993637085,580.3171997070312,210.17861938476562,0.9571878910064697
13,559.801513671875,72.02851867675781,647.6962280273438,224.9019775390625,0.8660095930099487,0,1,622.9361572265625,86.31795501708984,0.11012912541627884,624.7398071289062,82.35676574707031,0.07428739219903946,625.6901245117188,84.20486450195312,0.024175113067030907,626.5635986328125,84.7032699584961,0.7621269822120667,636.9960327148438,89.20832824707031,0.15685024857521057,614.341796875,100.27589416503906,0.9781006574630737,637.5606079101562,111.27012634277344,0.9671509861946106,597.192138671875,117.2484359741211,0.8415041565895081,636.4423217773438,138.461181640625,0.695651113986969,594.108154296875,134.51821899414062,0.5906922817230225,627.0205078125,149.01974487304688,0.37592366337776184,601.5592041015625,145.12704467773438,0.9934280514717102,615.3759765625,148.82174682617188,0.9920194745063782,599.24365234375,174.61178588867188,0.9883268475532532,598.3938598632812,181.74246215820312,0.9854452013969421,589.2449340820312,204.1385040283203,0.9745618104934692,580.8634643554688,210.7500762939453,0.9708940386772156
14,560.2182006835938,71.93169403076172,646.7662353515625,224.70091247558594,0.8780966401100159,0,1,622.2854614257812,85.30671691894531,0.15487220883369446,624.3312377929688,81.52458953857422,0.11514909565448761,624.919189453125,83.22411346435547,0.03466884791851044,626.6895751953125,84.06043243408203,0.7775824666023254,635.672607421875,88.18544006347656,0.13960501551628113,614.7021484375,99.77653503417969,0.9714859127998352,636.1533813476562,109.37911224365234,0.9528679251670837,598.1141967773438,117.23957061767578,0.7791591286659241,632.4195556640625,135.32113647460938,0.5580316185951233,597.2848510742188,135.72389221191406,0.49790892004966736,620.8350830078125,146.7229461669922,0.266737699508667,601.4701538085938,144.55764770507812,0.9897652864456177,614.5017700195312,147.59046936035156,0.9866374731063843,598.921630859375,175.2420654296875,0.9845818877220154,597.4946899414062,181.26768493652344,0.9794798493385315,589.4085693359375,205.30282592773438,0.9723085761070251,582.1441040039062,210.82675170898438,0.9669044613838196
15,559.8395385742188,71.30775451660156,647.9241943359375,224.377685546875,0.8656173944473267,0,1,622.5588989257812,86.77410888671875,0.12022369354963303,624.513916015625,82.69305419921875,0.087180957198143,625.5812377929688,84.36184692382812,0.024310117587447166,627.301513671875,84.82106018066406,0.7801817655563354,637.5519409179688,88.77165985107422,0.1310463696718216,615.3531494140625,100.98894500732422,0.9753736257553101,638.2894287109375,111.00390625,0.9594755172729492,597.3255615234375,118.0572738647461,0.8259913325309753,636.3798828125,139.3280029296875,0.6399902105331421,597.1876220703125,134.3424072265625,0.5655444264411926,630.8894653320312,153.38414001464844,0.32438361644744873,602.3283081054688,146.2117156982422,0.9910278916358948,616.125244140625,149.3499755859375,0.988419771194458,599.5548095703125,176.65847778320312,0.9834023714065552,599.4805297851562,181.83993530273438,0.9779269099235535,590.2281494140625,205.7414093017578,0.9649218320846558,583.9810180664062,209.5926513671875,0.9584104418754578
16,560.7251586914062,71.54417419433594,646.5932006835938,225.2151641845703,0.85392165184021,0,1,623.539794921875,85.96841430664062,0.12292306125164032,625.159423828125,82.1904296875,0.10316832363605499,626.3959350585938,83.7784423828125,0.020841630175709724,627.8358154296875,84.49689483642578,0.8121812343597412,638.1948852539062,88.23945617675781,0.11364547163248062,617.5682983398438,99.68205261230469,0.9860760569572449,640.3989868164062,109.68701171875,0.9544361233711243,600.9498291015625,115.852294921875,0.9228137731552124,638.4053955078125,137.5301055908203,0.6040374040603638,595.0646362304688,133.03982543945312,0.7452855706214905,632.1060791015625,151.7162322998047,0.3232927918434143,605.491943359375,146.1500701904297,0.9951046705245972,618.6704711914062,148.98016357421875,0.9909130334854126,600.236572265625,178.1092529296875,0.9898209571838379,598.8748779296875,183.44041442871094,0.9789323210716248,592.8931884765625,208.10960388183594,0.9734933972358704,577.4733276367188,211.7874755859375,0.9556217193603516
17,561.424072265625,71.20808410644531,647.3483276367188,225.50833129882812,0.8545396327972412,0,1,622.4061279296875,85.63768768310547,0.12718607485294342,624.2537841796875,81.82827758789062,0.08705737441778183,625.4174194335938,83.19572448730469,0.02536037191748619,628.111328125,84.0221939086914,0.750520646572113,637.8715209960938,87.10194396972656,0.11867205798625946,618.3531494140625,99.90834045410156,0.9665914177894592,641.0094604492188,108.61127471923828,0.9625949859619141,601.7166137695312,118.01041412353516,0.7693440914154053,641.1765747070312,137.2358856201172,0.6987491846084595,600.0330200195312,136.0665283203125,0.5057018399238586,637.5377807617188,154.18252563476562,0.37724244594573975,606.715087890625,146.57977294921875,0.9895808696746826,620.087646484375,148.97247314453125,0.9892866015434265,601.426513671875,178.36038208007812,0.9810252785682678,601.474853515625,182.54214477539062,0.9804256558418274,589.9148559570312,207.6624755859375,0.9623598456382751,581.201416015625,210.98855590820312,0.9635810256004333
18,560.45458984375,70.9538345336914,648.5989990234375,225.30816650390625,0.843645453453064,0,1,623.9427490234375,86.12298583984375,0.17793728411197662,626.1644897460938,82.08586883544922,0.18592150509357452,626.5887451171875,83.70160675048828,0.026512019336223602,630.7553100585938,84.17249298095703,0.8455249667167664,637.8355712890625,87.68828582763672,0.073736771941185,621.2027587890625,100.93853759765625,0.984991729259491,640.66015625,110.72442626953125,0.9049132466316223,602.5331420898438,117.43876647949219,0.9111369252204895,638.6461181640625,139.55282592773438,0.32152214646339417,596.3466796875,132.80593872070312,0.697698712348938,631.8990478515625,150.82461547851562,0.16031913459300995,609.6937255859375,147.77178955078125,0.992489218711853,620.9095458984375,150.1077117919922,0.980566143989563,601.318359375,179.57139587402344,0.9869110584259033,599.9540405273438,184.6439208984375,0.9642118215560913,589.6900634765625,209.7601776123047,0.9734907746315002,576.966552734375,212.7959747314453,0.9460190534591675
19,562.6439208984375,71.03567504882812,650.77392578125,224.40525817871094,0.8648960590362549,0,1,623.7593383789062,86.3255615234375,0.22121796011924744,625.4780883789062,82.57736206054688,0.17879097163677216,626.4351196289062,83.68757629394531,0.03609094396233559,629.9856567382812,84.51377868652344,0.8090776205062866,638.374755859375,86.90837097167969,0.10291892290115356,622.1796875,100.78479766845703,0.9837643504142761,642.8173828125,108.40959167480469,0.9624919295310974,605.1539306640625,119.00880432128906,0.915284276008606,641.8843383789062,136.93592834472656,0.700993001461029,599.425048828125,135.4673309326172,0.7700633406639099,637.17431640625,152.41134643554688,0.45654523372650146,610.0324096679688,147.60028076171875,0.9928921461105347,622.051025390625,149.44000244140625,0.9892332553863525,603.003662109375,180.42930603027344,0.9833521246910095,603.7760009765625,183.72735595703125,0.9726734161376953,591.464111328125,208.6400909423828,0.9532544016838074,583.2686157226562,211.0447540283203,0.9358435869216919
20,565.3931884765625,70.3385238647461,651.5633544921875,224.6084747314453,0.8421730399131775,0,1,624.4860229492188,85.00125122070312,0.12886813282966614,626.1154174804688,81.44940948486328,0.1055084615945816,627.301025390625,82.54814147949219,0.025961117818951607,629.3720703125,83.9913558959961,0.7624948024749756,639.544677734375,86.32869720458984,0.12014403194189072,621.6385498046875,100.43695831298828,0.9651482105255127,643.0159301757812,106.88743591308594,0.9310981631278992,608.6181640625,119.75932312011719,0.7836474180221558,642.2091064453125,133.17437744140625,0.48976677656173706,607.5527954101562,134.6951446533203,0.5020778179168701,633.0244140625,145.10720825195312,0.23067420721054077,611.3101196289062,146.96725463867188,0.9827240109443665,624.3385620117188,148.63746643066406,0.9749675393104553,603.371826171875,178.96072387695312,0.9663927555084229,605.3577270507812,182.9859161376953,0.9483919143676758,592.80859375,204.90611267089844,0.9329310059547424,588.3681640625,208.77615356445312,0.9116318821907043
21,568.7322998046875,70.4754409790039,652.5206298828125,224.0432586669922,0.8711394667625427,0,1,625.8533935546875,85.35778045654297,0.14554749429225922,627.265625,81.60196685791016,0.08312612026929855,628.8128051757812,82.7563705444336,0.03464026004076004,630.0473022460938,83.76844787597656,0.7501165270805359,641.5947875976562,86.38676452636719,0.2040599286556244,621.2689208984375,100.25263214111328,0.9717702865600586,645.3219604492188,107.88955688476562,0.9825516939163208,605.85693359375,119.98133850097656,0.7893751859664917,643.4848022460938,137.19094848632812,0.8690924644470215,603.2568359375,134.59298706054688,0.552486777305603,639.5736694335938,154.67343139648438,0.6008924841880798,610.427001953125,147.53829956054688,0.989712119102478,625.008056640625,149.67816162109375,0.9924449324607849,602.7592163085938,180.87132263183594,0.9710689187049866,607.4310302734375,185.10403442382812,0.978758692741394,594.515625,205.55393981933594,0.9224660992622375,586.9862060546875,210.2230682373047,0.9409812688827515
22,572.1617431640625,70.27233123779297,654.3370971679688,224.07241821289062,0.8788785934448242,0,1,625.5865478515625,84.93619537353516,0.10137239843606949,627.1510620117188,80.9977798461914,0.07636471837759018,628.6766357421875,82.31930541992188,0.018080899491906166,629.8179931640625,82.93568420410156,0.8548907041549683,641.91650390625,85.84719848632812,0.17162258923053741,620.7879638671875,99.6124267578125,0.991155743598938,646.0279541015625,107.11166381835938,0.9809640645980835,605.5462646484375,119.23477172851562,0.9425051808357239,646.2921142578125,137.27517700195312,0.8282738327980042,600.1011352539062,135.9347686767578,0.7836436033248901,640.6734008789062,154.91949462890625,0.5541365742683411,610.7667846679688,146.1398468017578,0.9970025420188904,626.4041137695312,147.50576782226562,0.9960297346115112,605.7232666015625,178.03195190429688,0.992143988609314,610.2655029296875,181.05233764648438,0.989614725112915,594.1307983398438,204.81396484375,0.9745097160339355,589.3397827148438,207.09324645996094,0.969819962978363
23,575.9730224609375,69.71896362304688,656.2385864257812,224.02392578125,0.8953896164894104,0,1,627.383544921875,84.97718811035156,0.11414071172475815,628.8087158203125,80.96623992919922,0.07165074348449707,630.3109741210938,82.18962860107422,0.023447006940841675,631.0690307617188,82.56375122070312,0.8411220908164978,643.2161865234375,85.29083251953125,0.23240303993225098,621.984375,99.54019165039062,0.9913438558578491,647.6957397460938,106.84907531738281,0.9893637895584106,606.8297729492188,119.3090591430664,0.9325003623962402,647.4223022460938,136.1950225830078,0.908345103263855,603.3232421875,137.21585083007812,0.7626839280128479,645.0494995117188,155.89828491210938,0.6798226237297058,611.0811767578125,145.51553344726562,0.9970446228981018,627.5028076171875,147.0482177734375,0.9970801472663879,603.6734619140625,177.5469207763672,0.9897173643112183,613.015380859375,180.2744140625,0.9899978041648865,591.9083251953125,204.46633911132812,0.9622349143028259,591.5034790039062,206.70848083496094,0.9646599888801575
24,579.1524047851562,69.51670837402344,657.3033447265625,224.08929443359375,0.8874887824058533,0,1,627.2470092773438,85.4976806640625,0.2303851991891861,629.0880737304688,81.7271728515625,0.16997984051704407,630.4945678710938,82.67106628417969,0.04810555651783943,632.6395874023438,83.45098114013672,0.8648548722267151,643.8243408203125,85.1640396118164,0.21862846612930298,622.9730834960938,101.24436950683594,0.9893926382064819,649.008544921875,106.61839294433594,0.9773470759391785,607.85302734375,120.5950698852539,0.9253135919570923,649.779296875,136.85565185546875,0.8081044554710388,605.2603149414062,134.86453247070312,0.7596062421798706,646.6721801757812,157.11024475097656,0.5755658149719238,613.1280517578125,147.94076538085938,0.9924429059028625,629.8905029296875,148.31155395507812,0.9906085729598999,605.0411376953125,179.21615600585938,0.9790921807289124,618.9385375976562,180.9630126953125,0.9761300683021545,592.6307373046875,203.1898956298828,0.9401457905769348,596.4413452148438,204.81765747070312,0.937439501285553
25,581.9077758789062,70.35025787353516,656.11474609375,224.12445068359375,0.8953959345817566,0,1,629.8013305664062,85.19202423095703,0.09364457428455353,631.2252197265625,81.2872314453125,0.06066682189702988,632.541259765625,82.47537994384766,0.01807212457060814,633.372314453125,82.99805450439453,0.8057265281677246,644.7423706054688,85.65570831298828,0.18921250104904175,624.337646484375,99.50248718261719,0.9921628832817078,648.7662353515625,106.93152618408203,0.9853389263153076,610.0538940429688,118.44645690917969,0.9483489990234375,647.0934448242188,135.65341186523438,0.8738142251968384,606.6508178710938,135.5167694091797,0.8071190714836121,645.685791015625,154.81919860839844,0.6290285587310791,614.262451171875,145.85581970214844,0.9981462955474854,630.2440795898438,147.7457275390625,0.997672975063324,606.1895751953125,177.2318115234375,0.995060384273529,618.7320556640625,180.55416870117188,0.9936801195144653,593.9228515625,204.94534301757812,0.9830949902534485,597.3469848632812,207.88916015625,0.9804885387420654
26,584.08935546875,70.02177429199219,658.2783813476562,225.89178466796875,0.8817838430404663,0,1,628.5897216796875,85.44811248779297,0.1043708324432373,630.2578125,81.51795959472656,0.06069794297218323,631.7395629882812,82.72047424316406,0.01929299533367157,633.5949096679688,83.24210357666016,0.8208354115486145,645.0113525390625,85.88076782226562,0.18351265788078308,624.0938720703125,99.79659271240234,0.9901162981987,649.5342407226562,107.27777099609375,0.9919469952583313,611.5170288085938,119.12879943847656,0.9415729641914368,649.5244140625,138.08152770996094,0.9558586478233337,608.9501953125,136.4241180419922,0.8246632218360901,650.513427734375,158.2657012939453,0.8331465721130371,614.8731079101562,146.97320556640625,0.997723400592804,631.61279296875,148.510986328125,0.9982463121414185,606.7920532226562,179.2730255126953,0.9930211901664734,621.52490234375,180.8332977294922,0.9948321580886841,594.7239379882812,208.86465454101562,0.9716265797615051,598.5179443359375,209.43121337890625,0.978803813457489
27,588.097900390625,70.34600830078125,659.4925537109375,227.0225830078125,0.876028299331665,0,1,631.7501831054688,85.77307891845703,0.14481233060359955,633.4902954101562,81.65750122070312,0.0851673036813736,634.597412109375,82.7755355834961,0.031275954097509384,636.0979614257812,83.21827697753906,0.8274032473564148,647.2638549804688,85.66285705566406,0.23201659321784973,625.7651977539062,100.7090072631836,0.9895588159561157,652.7904663085938,107.88471221923828,0.9880641102790833,612.8558349609375,119.54476928710938,0.921600341796875,651.3240966796875,137.85121154785156,0.911577045917511,613.9368896484375,134.86874389648438,0.7633877396583557,650.1904296875,157.61746215820312,0.7299935221672058,616.0758056640625,146.51779174804688,0.9967949986457825,634.3812866210938,148.1890869140625,0.9971145391464233,606.924560546875,177.68460083007812,0.9921959638595581,624.7684936523438,181.48081970214844,0.9936618804931641,597.6102905273438,206.9173126220703,0.9743940234184265,606.3232421875,211.7039794921875,0.9792624711990356
28,585.9129638671875,70.83946228027344,658.9341430664062,225.32791137695312,0.8758687973022461,0,1,632.5778198242188,85.33251953125,0.1303243786096573,634.2694091796875,81.53596496582031,0.07673320919275284,635.2789916992188,82.74979400634766,0.025153329595923424,637.26708984375,83.64939880371094,0.8022906184196472,647.3687133789062,86.40017700195312,0.18420980870723724,627.8446044921875,100.41973114013672,0.9903077483177185,651.1190185546875,107.95926666259766,0.9902949333190918,613.0870971679688,119.79967498779297,0.9296202659606934,650.0214233398438,135.92372131347656,0.9238646626472473,611.0276489257812,135.03680419921875,0.7857003211975098,649.2650756835938,153.73660278320312,0.742283821105957,618.0978393554688,146.0782470703125,0.9979641437530518,633.811279296875,148.622802734375,0.9981639981269836,608.9022827148438,176.75540161132812,0.995030403137207,625.0122680664062,181.7587890625,0.9955922961235046,596.5202026367188,205.81829833984375,0.983331024646759,608.3477172851562,212.1866912841797,0.9855969548225403
