frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,88.20694732666016,73.31791687011719,194.66329956054688,172.26858520507812,0.2653082609176636,1,2,115.83816528320312,89.01203918457031,0.21260114014148712,114.28324890136719,85.83973693847656,0.040399715304374695,111.91228485107422,86.94912719726562,0.2909162640571594,110.40927124023438,86.64265441894531,0.01220229733735323,102.69237518310547,89.61199951171875,0.34375929832458496,112.17120361328125,95.14955139160156,0.2486831545829773,104.9522705078125,98.12962341308594,0.702760636806488,124.31292724609375,100.09066772460938,0.13472890853881836,116.82217407226562,103.14986419677734,0.7747403383255005,145.0630645751953,95.97818756103516,0.257100909948349,137.04969787597656,96.94791412353516,0.7996458411216736,134.3869171142578,114.68415069580078,0.7528678774833679,128.76284790039062,119.04678344726562,0.8941641449928284,165.20761108398438,116.08943176269531,0.8074550032615662,152.95936584472656,118.99908447265625,0.9460786581039429,176.7362060546875,154.54656982421875,0.8191276788711548,161.70068359375,158.6375274658203,0.9317736029624939
1,89.72933959960938,73.87825012207031,192.33795166015625,172.21371459960938,0.3157414495944977,1,2,116.32050323486328,95.54759216308594,0.38098427653312683,114.66815948486328,92.62274169921875,0.11823014914989471,112.80625915527344,93.64363098144531,0.42241355776786804,109.71119689941406,94.06295013427734,0.04554982855916023,104.37591552734375,96.86324310302734,0.4393905997276306,111.46603393554688,102.00971984863281,0.5575613379478455,104.81563568115234,105.75016784667969,0.7184122800827026,122.56725311279297,101.95201110839844,0.3003397285938263,112.76457977294922,108.72319030761719,0.5771909952163696,141.11404418945312,95.00826263427734,0.39745157957077026,138.92735290527344,96.75240325927734,0.63548743724823,133.33538818359375,119.2153091430664,0.8052020072937012,128.22381591796875,123.96617889404297,0.8539602756500244,163.04425048828125,120.36495971679688,0.8439714908599854,154.91159057617188,122.91975402832031,0.9087166786193848,176.13087463378906,155.753173828125,0.8379198908805847,167.59825134277344,157.4992218017578,0.8905216455459595
2,621.1502685546875,84.874267578125,700.542236328125,218.80563354492188,0.7658708691596985,0,1,686.5780029296875,96.61621856689453,0.56732177734375,687.7150268554688,93.773193359375,0.14066198468208313,685.602783203125,93.86714172363281,0.6307559013366699,682.7642822265625,93.12162780761719,0.1306668370962143,681.9863891601562,93.74070739746094,0.8517483472824097,667.1050415039062,104.31617736816406,0.8631595969200134,678.4959716796875,106.65425872802734,0.987065851688385,652.354736328125,121.73330688476562,0.2104944884777069,683.1458740234375,118.9931869506836,0.9307606816291809,650.7885131835938,132.93850708007812,0.15987347066402435,693.1467895507812,107.9162368774414,0.7748627066612244,655.0872192382812,144.93472290039062,0.9643744230270386,661.3412475585938,146.01829528808594,0.9896486401557922,647.141357421875,176.05795288085938,0.9538450241088867,657.9141235351562,177.6575469970703,0.988272488117218,631.3781127929688,201.62930297851562,0.938749372959137,640.3831176757812,203.46719360351562,0.9777426719665527
3,621.5310668945312,84.74883270263672,697.2537841796875,220.37945556640625,0.8341942429542542,0,1,690.4183959960938,98.81814575195312,0.062240488827228546,689.3154296875,95.62932586669922,0.011935473419725895,690.853759765625,96.55189514160156,0.06263396143913269,680.4105224609375,94.9951400756836,0.15776793658733368,691.6547241210938,98.25592041015625,0.6620530486106873,667.8714599609375,105.87425231933594,0.8851453065872192,686.11767578125,113.7159652709961,0.9776309132575989,653.0392456054688,121.83890533447266,0.39935004711151123,679.7369384765625,136.88650512695312,0.9053956866264343,654.7615966796875,139.80422973632812,0.22395960986614227,677.1802368164062,155.66799926757812,0.6472339034080505,654.6631469726562,145.78646850585938,0.9838941693305969,666.807373046875,148.9977264404297,0.9933112859725952,649.8359375,172.31797790527344,0.9786438345909119,662.7284545898438,178.291015625,0.9917891025543213,632.74609375,199.00613403320312,0.965030312538147,647.9209594726562,207.6399688720703,0.9825994968414307
4,620.6194458007812,85.26301574707031,703.9205322265625,220.2134246826172,0.8384065628051758,0,1,697.1317138671875,100.67169189453125,0.11646775901317596,695.0795288085938,97.33993530273438,0.014680344611406326,696.6617431640625,98.14765167236328,0.15062035620212555,683.1761474609375,95.23414611816406,0.09902454167604446,693.724365234375,98.54106140136719,0.8183253407478333,668.5361938476562,105.81881713867188,0.8856106996536255,689.3644409179688,113.80943298339844,0.987287163734436,653.19873046875,123.80313110351562,0.33075961470603943,683.9239501953125,139.00860595703125,0.9454889893531799,652.0369873046875,143.00584411621094,0.20072750747203827,682.4947509765625,159.18743896484375,0.7598657608032227,655.7828369140625,147.34088134765625,0.9857861995697021,670.2457885742188,150.73486328125,0.9955716133117676,648.1361694335938,172.83045959472656,0.9825464487075806,670.13525390625,178.8500518798828,0.9950599074363708,633.235107421875,199.68760681152344,0.9721575975418091,656.7153930664062,208.52743530273438,0.9888083338737488
5,620.939697265625,88.09230041503906,702.69873046875,220.26956176757812,0.8586152791976929,0,2,696.7906494140625,103.7310562133789,0.12166842818260193,695.1678466796875,100.49861145019531,0.017468810081481934,696.8134765625,101.27035522460938,0.14189212024211884,684.8417358398438,97.92562103271484,0.13418537378311157,695.5376586914062,101.03832244873047,0.7942409515380859,671.5897216796875,107.8350830078125,0.8979756236076355,689.279052734375,114.83802795410156,0.9883429408073425,657.0269165039062,127.52267456054688,0.3447631895542145,683.0056762695312,140.53286743164062,0.9454625248908997,658.44970703125,148.7960205078125,0.19631275534629822,683.5885620117188,161.95220947265625,0.7448070645332336,656.0277709960938,147.43447875976562,0.9856137633323669,669.0277709960938,150.29965209960938,0.9953935146331787,650.7208862304688,171.19027709960938,0.9810034036636353,673.9075317382812,176.31103515625,0.9947056174278259,633.5254516601562,199.67189025878906,0.9694128036499023,664.2310791015625,207.00772094726562,0.9879339933395386
6,620.6082153320312,88.96113586425781,705.7302856445312,217.73133850097656,0.8537178039550781,0,1,701.93115234375,106.36750793457031,0.22912126779556274,700.1377563476562,103.07911682128906,0.021556459367275238,701.228271484375,103.6220703125,0.3337969183921814,688.3943481445312,99.33602905273438,0.05335763469338417,695.6345825195312,102.01332092285156,0.8696205615997314,673.115478515625,108.8007583618164,0.8514950275421143,686.141845703125,114.30704498291016,0.9918539524078369,660.98046875,130.76199340820312,0.2670932114124298,681.370849609375,141.22581481933594,0.9765613079071045,665.6036376953125,152.0131072998047,0.20560592412948608,684.0880126953125,162.16940307617188,0.8898282051086426,653.1174926757812,146.52783203125,0.9834890365600586,663.5237426757812,148.80178833007812,0.9964725375175476,650.94091796875,170.3765869140625,0.9796317219734192,674.4308471679688,173.73133850097656,0.996484637260437,634.521728515625,201.19602966308594,0.965390145778656,669.3040161132812,206.30044555664062,0.9903694987297058
7,620.166259765625,88.79383850097656,708.544677734375,218.31100463867188,0.8571213483810425,0,1,703.2118530273438,107.77527618408203,0.10408679395914078,701.227294921875,104.31350708007812,0.007084377110004425,702.8812866210938,105.21676635742188,0.19725070893764496,689.30029296875,100.90912628173828,0.03857722505927086,698.9672241210938,104.3755874633789,0.8901804089546204,676.02392578125,110.45993041992188,0.8132400512695312,691.1674194335938,118.39103698730469,0.9947196245193481,662.529052734375,129.37753295898438,0.16902749240398407,686.0894775390625,143.14932250976562,0.9857202172279358,664.4685668945312,151.89559936523438,0.1148267462849617,685.33349609375,163.97296142578125,0.9022942781448364,660.3175048828125,150.50379943847656,0.9840251803398132,672.9603271484375,154.0672149658203,0.9977116584777832,650.1077880859375,174.92596435546875,0.9763250350952148,675.4273681640625,180.9562530517578,0.9972370862960815,632.0138549804688,200.113525390625,0.959732174873352,676.7203369140625,210.03875732421875,0.9916998147964478
8,619.947509765625,89.27877807617188,709.7265625,217.7957763671875,0.8138942718505859,0,1,706.255859375,104.86968994140625,0.06501881778240204,704.3951416015625,101.64073181152344,0.005233714822679758,706.011474609375,102.41866302490234,0.120852530002594,692.7737426757812,100.22664642333984,0.04073448106646538,702.5271606445312,103.37276458740234,0.8452749252319336,681.8555297851562,112.51725006103516,0.7913107872009277,693.2452392578125,119.34710693359375,0.9914495348930359,668.9830322265625,131.8735809326172,0.16791386902332306,686.1675415039062,144.93927001953125,0.9758827090263367,671.1268310546875,149.811279296875,0.11004658043384552,686.0664672851562,163.52392578125,0.8547815084457397,665.4677124023438,151.74745178222656,0.9839046597480774,675.6079711914062,154.328125,0.9972561001777649,652.3785400390625,175.8197479248047,0.9817960858345032,675.1796875,179.99945068359375,0.9974110722541809,632.9990844726562,200.1625213623047,0.9727675914764404,677.0703735351562,207.5267333984375,0.9935542345046997
9,621.1918334960938,90.931396484375,710.216796875,217.24029541015625,0.839719831943512,0,1,706.2100219726562,107.14056396484375,0.0747794434428215,705.1566162109375,103.74249267578125,0.009031509049236774,705.96826171875,104.63414001464844,0.09449931979179382,695.801025390625,101.53466796875,0.055487629026174545,703.4273071289062,104.7734375,0.7065724730491638,682.6837158203125,112.13047790527344,0.8204712271690369,696.6321411132812,120.10801696777344,0.9816104173660278,662.4026489257812,132.18734741210938,0.25517550110816956,691.6046142578125,145.817138671875,0.9347100853919983,655.9723510742188,154.84475708007812,0.15227048099040985,687.07275390625,166.38546752929688,0.7233081459999084,667.3399047851562,152.69464111328125,0.9821750521659851,678.0423583984375,156.0274658203125,0.9948548078536987,654.4584350585938,175.88668823242188,0.9780817627906799,674.666259765625,181.89138793945312,0.9942504167556763,634.0582885742188,198.30783081054688,0.968085527420044,674.8192138671875,207.14547729492188,0.9880545735359192
