frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,478.8752746582031,1.3817882537841797,518.38671875,89.65129089355469,0.2908453047275543,0,1,511.8055725097656,6.401606559753418,0.004049354232847691,510.8287353515625,4.333203315734863,0.0014000849332660437,511.3577880859375,4.705918312072754,0.005873334594070911,500.97705078125,3.0548343658447266,0.05531531199812889,509.91302490234375,4.486020088195801,0.39477407932281494,493.97052001953125,9.741901397705078,0.6163343787193298,509.7393493652344,12.946823120117188,0.7712563276290894,485.30279541015625,17.08390998840332,0.2410598248243332,513.18603515625,25.18731689453125,0.6101312041282654,490.1328430175781,15.914348602294922,0.10937494039535522,514.5535888671875,27.73178482055664,0.29105207324028015,491.066650390625,37.377410888671875,0.9434184432029724,501.82891845703125,38.7142448425293,0.9614412784576416,489.4493713378906,58.740943908691406,0.9293478727340698,503.08428955078125,59.851051330566406,0.9552351832389832,484.1759033203125,79.15616607666016,0.9245904088020325,498.58184814453125,80.97191619873047,0.9460368156433105
2,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,479.79022216796875,1.1204509735107422,520.9418334960938,88.96067810058594,0.3628317415714264,0,1,512.2708740234375,5.528187274932861,0.03027290292084217,510.7467956542969,3.521392822265625,0.008441135287284851,512.3322143554688,3.689655303955078,0.03236621618270874,502.85870361328125,3.2587809562683105,0.09011156111955643,512.093994140625,4.195069313049316,0.45496508479118347,495.83685302734375,10.841665267944336,0.8112370371818542,512.1925048828125,12.98184871673584,0.8954832553863525,489.07904052734375,22.062496185302734,0.45429283380508423,514.1820068359375,28.793697357177734,0.7184222936630249,491.97119140625,32.46918487548828,0.2803444564342499,514.510986328125,41.40917205810547,0.4603898227214813,492.66558837890625,37.50138473510742,0.9717288613319397,504.2587890625,38.11237335205078,0.9800494909286499,490.8366394042969,59.19593048095703,0.974494457244873,505.8675842285156,58.683616638183594,0.9829535484313965,486.91552734375,78.5228271484375,0.9729815125465393,504.6761169433594,77.59136962890625,0.9796431660652161
4,479.7127685546875,0.5504665374755859,521.4783935546875,88.56837463378906,0.28723272681236267,0,1,508.70379638671875,4.39411735534668,0.012024751864373684,508.3934020996094,2.009169816970825,0.005066390614956617,509.26287841796875,2.1634740829467773,0.008366650901734829,502.97515869140625,2.329427719116211,0.1594838798046112,512.15234375,2.9177799224853516,0.2609765827655792,496.9924011230469,10.868757247924805,0.8951795697212219,513.7296142578125,12.46833610534668,0.8535327911376953,489.6995849609375,22.950927734375,0.6584280729293823,516.2728271484375,27.327362060546875,0.5563911199569702,492.3886413574219,31.930557250976562,0.3728313744068146,514.369140625,38.48781967163086,0.30227214097976685,495.9024658203125,38.83597946166992,0.9887668490409851,507.75762939453125,39.21223068237305,0.9868396520614624,491.6603698730469,60.35795974731445,0.9877334833145142,506.20574951171875,60.088157653808594,0.9864534735679626,487.10638427734375,78.5350112915039,0.9831467270851135,507.7284851074219,78.09732818603516,0.9817011952400208
5,479.50421142578125,1.0764455795288086,523.5580444335938,87.83629608154297,0.45160967111587524,0,1,507.0381774902344,5.206571102142334,0.0038781017065048218,506.2391052246094,2.982691526412964,0.0014833529712632298,507.7375183105469,3.035020351409912,0.0022938030306249857,501.2792663574219,3.5658702850341797,0.07700224220752716,510.988525390625,3.8840746879577637,0.13383011519908905,496.88714599609375,11.611892700195312,0.8556003570556641,512.5154418945312,12.780397415161133,0.8566482663154602,489.9971008300781,23.638216018676758,0.7828068137168884,516.7600708007812,28.203222274780273,0.7835249900817871,489.2406921386719,31.711246490478516,0.5970105528831482,516.9118041992188,41.22565460205078,0.5775583982467651,495.580810546875,37.54765701293945,0.9934208989143372,506.47393798828125,37.66630554199219,0.9936007857322693,491.7634582519531,58.60605239868164,0.9916017651557922,506.203369140625,57.69244384765625,0.9919009804725647,488.290283203125,78.1784896850586,0.9832010865211487,507.8949890136719,76.41268920898438,0.9834929704666138
6,479.2491149902344,0.3583860397338867,526.1583862304688,88.5192642211914,0.3918532133102417,0,1,504.995361328125,1.028942584991455,0.018987324088811874,505.7077941894531,0.0,0.009098711423575878,505.20050048828125,0.0,0.007985399104654789,506.83819580078125,0.0,0.04214136675000191,505.67315673828125,0.0,0.03332679346203804,509.9814758300781,6.780929088592529,0.7340517044067383,501.626708984375,5.847245693206787,0.6305434107780457,518.156494140625,14.508634567260742,0.818977415561676,492.87908935546875,16.409183502197266,0.6760560274124146,514.6920166015625,10.894911766052246,0.7963739037513733,490.35894775390625,27.137792587280273,0.6803057193756104,504.7310485839844,35.633975982666016,0.9886797070503235,500.4534912109375,34.887306213378906,0.9866514205932617,498.3069763183594,58.77177047729492,0.9889034628868103,500.0272216796875,57.86194610595703,0.9872856736183167,496.30535888671875,76.1273422241211,0.9791410565376282,498.2223815917969,76.52461242675781,0.9769749641418457
7,478.71527099609375,0.6504936218261719,524.4057006835938,87.47553253173828,0.266897052526474,0,1,507.6347351074219,2.2054688930511475,0.010029900819063187,507.8612060546875,0.5545434951782227,0.0037975390441715717,507.872802734375,0.36473965644836426,0.005977034568786621,507.359375,0.7824347019195557,0.02250852808356285,507.9833068847656,0.23005199432373047,0.04275183007121086,508.6468811035156,7.308671951293945,0.5413599610328674,502.9234619140625,6.492825508117676,0.5953917503356934,510.8786315917969,14.019102096557617,0.6048908233642578,492.0063171386719,16.38074493408203,0.675256073474884,511.6396484375,13.126001358032227,0.5870568752288818,489.1662292480469,30.789794921875,0.6356521248817444,504.23492431640625,34.87757873535156,0.9816568493843079,501.13623046875,34.351749420166016,0.9847817420959473,501.5157165527344,58.0781135559082,0.9853655099868774,500.3916320800781,57.27405548095703,0.98888099193573,499.27069091796875,75.79397583007812,0.9792136549949646,496.91046142578125,76.50338745117188,0.9831699132919312
8,480.2806091308594,0.4750986099243164,525.149169921875,87.17924499511719,0.38228079676628113,0,1,521.0589599609375,10.331156730651855,0.09397440403699875,519.513671875,7.915765285491943,0.016940901055932045,520.783447265625,8.4246187210083,0.11352870613336563,511.27301025390625,6.293569564819336,0.07693208754062653,518.7482299804688,8.187475204467773,0.6696580648422241,502.36199951171875,11.881744384765625,0.8766180276870728,517.05712890625,17.368003845214844,0.9723573923110962,492.7417297363281,21.793664932250977,0.4737597405910492,516.7591552734375,34.31063461303711,0.9170927405357361,495.5540466308594,33.11176300048828,0.3230361342430115,517.688232421875,47.560787200927734,0.743110716342926,497.31732177734375,38.33994674682617,0.9855095744132996,507.7394714355469,40.595584869384766,0.9935001730918884,494.138916015625,58.18946838378906,0.9800792336463928,507.9781494140625,59.52910614013672,0.9919003248214722,486.9783020019531,76.97392272949219,0.9696542620658875,505.59478759765625,77.04904174804688,0.9844014048576355
9,480.5769348144531,0.5273351669311523,527.066650390625,85.84033203125,0.4387854039669037,0,1,522.964111328125,9.897123336791992,0.08972665667533875,521.2582397460938,7.353896141052246,0.016319669783115387,522.5494995117188,7.996021270751953,0.10515721142292023,512.6987915039062,5.99676513671875,0.08422623574733734,520.814453125,8.225854873657227,0.6789441108703613,503.9502258300781,11.948799133300781,0.8890054225921631,519.8863525390625,18.566730499267578,0.9727809429168701,493.34783935546875,21.985458374023438,0.4895351529121399,519.8762817382812,36.292808532714844,0.9077913165092468,496.8907165527344,33.27006149291992,0.3232411742210388,518.525634765625,47.10557174682617,0.716729998588562,500.0028381347656,38.13041305541992,0.9857107996940613,511.08184814453125,41.073341369628906,0.9931662678718567,499.35919189453125,55.828338623046875,0.9809515476226807,511.2409973144531,58.732398986816406,0.9917741417884827,488.5837097167969,73.48725891113281,0.9718257188796997,507.8009948730469,75.30401611328125,0.9848151206970215
