frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,481.03790283203125,126.12249755859375,596.5518798828125,385.1267395019531,0.9042508006095886,0,1,537.8291015625,167.903076171875,0.7906790971755981,544.8213500976562,163.7518310546875,0.7798286080360413,538.4579467773438,161.40753173828125,0.1744953989982605,562.294921875,161.92507934570312,0.8160426020622253,542.3441772460938,155.18075561523438,0.017042282968759537,577.5890502929688,188.31094360351562,0.9926517605781555,531.4605102539062,173.31893920898438,0.9860156774520874,585.0075073242188,227.09609985351562,0.9926113486289978,507.1936340332031,203.75775146484375,0.9764189124107361,560.9449462890625,250.9741973876953,0.9919586181640625,498.03582763671875,236.10650634765625,0.9809038043022156,549.1307983398438,258.6832275390625,0.9988088607788086,524.75048828125,247.59957885742188,0.9986341595649719,528.763427734375,312.2049560546875,0.9954760670661926,538.1643676757812,281.7951965332031,0.9945658445358276,501.3514709472656,355.7161560058594,0.9453155398368835,546.1589965820312,313.51611328125,0.9475458264350891
1,479.871826171875,128.26290893554688,594.3818969726562,387.4554443359375,0.9027712941169739,0,1,543.02099609375,173.2462615966797,0.9227360486984253,551.3182373046875,168.4436492919922,0.877735435962677,539.9510498046875,165.62905883789062,0.6485832333564758,565.570556640625,164.41635131835938,0.74528968334198,534.9600830078125,156.95855712890625,0.14698342978954315,576.4277954101562,190.8925018310547,0.9919115900993347,524.4732666015625,173.34461975097656,0.9918234944343567,583.1057739257812,234.9059600830078,0.9833415150642395,505.3214111328125,204.8780517578125,0.9800519943237305,555.5413818359375,256.1458435058594,0.9807546138763428,494.4564514160156,240.41021728515625,0.9783551692962646,547.4056396484375,263.6256408691406,0.9971467852592468,517.1292114257812,251.43873596191406,0.9974708557128906,525.4388427734375,316.7369689941406,0.9860185384750366,521.3154296875,289.1632080078125,0.9869676232337952,499.18060302734375,360.1675720214844,0.860158383846283,517.101806640625,324.3617858886719,0.8790076375007629
2,476.1927185058594,133.30706787109375,590.0731201171875,389.1200256347656,0.9144505858421326,0,1,536.7833251953125,177.19935607910156,0.9108025431632996,545.3306884765625,172.4897003173828,0.8848735094070435,535.5851440429688,169.42044067382812,0.5253885388374329,561.6539306640625,169.63421630859375,0.7962133884429932,534.2785034179688,161.57540893554688,0.051742054522037506,571.7125244140625,195.6406707763672,0.9846925735473633,522.8980102539062,179.31874084472656,0.9802407026290894,576.841796875,237.15768432617188,0.9685757756233215,499.65496826171875,209.21987915039062,0.9460425972938538,556.607421875,259.32696533203125,0.9664417505264282,488.1929626464844,240.9571990966797,0.9477119445800781,538.666748046875,265.9966125488281,0.9954521059989929,509.5853576660156,254.5743408203125,0.995547890663147,519.802978515625,319.4290771484375,0.9844914078712463,508.5634460449219,293.63494873046875,0.9840866923332214,504.7303771972656,364.39056396484375,0.8867247700691223,508.5338134765625,330.9779357910156,0.8955435156822205
3,472.7446594238281,130.01373291015625,585.0611572265625,387.2640075683594,0.8815125823020935,0,1,534.9756469726562,173.4492950439453,0.6948622465133667,541.4808349609375,168.63824462890625,0.6119014024734497,533.4456176757812,166.92648315429688,0.20124293863773346,555.4512329101562,163.5235595703125,0.5651126503944397,532.099609375,158.73709106445312,0.033577386289834976,567.3676147460938,188.634765625,0.9812996983528137,519.7457275390625,173.74322509765625,0.980293869972229,567.8634033203125,235.02818298339844,0.9857653975486755,497.5617370605469,205.215576171875,0.9790267944335938,541.5931396484375,256.84124755859375,0.9852775931358337,484.7599182128906,239.9449462890625,0.9789557456970215,534.2147827148438,263.97723388671875,0.9979329109191895,504.97393798828125,253.67620849609375,0.9981676340103149,516.207763671875,317.48931884765625,0.9930591583251953,499.55963134765625,297.71356201171875,0.9934044480323792,499.6990661621094,363.45233154296875,0.9285067319869995,499.5859680175781,339.8543395996094,0.9367455840110779
4,465.9667663574219,128.14517211914062,582.6141357421875,387.0145263671875,0.8951546549797058,0,1,520.8568115234375,157.5015869140625,0.10128208994865417,525.822509765625,152.6392364501953,0.1040993183851242,522.822509765625,151.558349609375,0.006169295869767666,542.4645385742188,154.8950958251953,0.36573612689971924,531.5301513671875,150.8411407470703,0.0026384813245385885,563.09130859375,192.6228485107422,0.9677484631538391,518.1067504882812,174.82125854492188,0.9403610229492188,563.7919311523438,238.69418334960938,0.9934091567993164,493.558349609375,206.14962768554688,0.9768341183662415,538.6700439453125,258.71575927734375,0.9939985275268555,478.3990173339844,243.35760498046875,0.9833767414093018,529.3905639648438,270.771240234375,0.999128520488739,501.6112060546875,256.7044677734375,0.999061644077301,511.7666015625,325.0972900390625,0.9971693158149719,487.1579895019531,292.04052734375,0.9965813755989075,498.8566589355469,362.89935302734375,0.9642688035964966,501.5997619628906,316.8164978027344,0.9647036790847778
5,460.7401123046875,129.82615661621094,578.5593872070312,387.3155517578125,0.9168683290481567,0,1,515.2479248046875,176.3467559814453,0.9520693421363831,525.1568603515625,172.87982177734375,0.965302050113678,516.167724609375,168.02731323242188,0.43360674381256104,545.90576171875,173.42318725585938,0.9625968337059021,519.4306640625,160.60040283203125,0.015201600268483162,559.552734375,198.500732421875,0.9963306784629822,509.4815979003906,176.13511657714844,0.9893577694892883,561.2661743164062,242.72671508789062,0.9933449029922485,491.1669616699219,205.20484924316406,0.9551742672920227,532.9727172851562,264.3335266113281,0.9912518858909607,474.9399719238281,237.6593780517578,0.9604490399360657,527.1767578125,268.97955322265625,0.9986708164215088,495.783935546875,254.08926391601562,0.9981009364128113,508.442626953125,319.72528076171875,0.9940787553787231,478.65484619140625,290.6697082519531,0.99062180519104,498.20684814453125,359.7064514160156,0.9374316334724426,495.076904296875,321.8809509277344,0.9237974882125854
6,454.5987548828125,127.41136169433594,575.5201416015625,387.11956787109375,0.8977171182632446,0,1,514.3470458984375,173.28965759277344,0.565864622592926,522.5939331054688,168.34494018554688,0.5824264883995056,514.2396850585938,165.36544799804688,0.08408022671937943,541.29638671875,167.18411254882812,0.6287949681282043,517.7401123046875,158.86553955078125,0.00941903330385685,558.393798828125,194.5252685546875,0.9710086584091187,507.6441650390625,174.557861328125,0.9618143439292908,554.6202392578125,239.76524353027344,0.9778236150741577,488.39874267578125,208.47972106933594,0.9536944627761841,529.6795043945312,264.89007568359375,0.9805179834365845,468.0347900390625,239.16477966308594,0.9635848999023438,526.4020385742188,266.15179443359375,0.9981111288070679,494.1057434082031,250.3975830078125,0.9981435537338257,510.10235595703125,320.5791320800781,0.9965596795082092,472.7977294921875,281.9718017578125,0.9962671399116516,498.0794372558594,363.15167236328125,0.9744438529014587,501.66217041015625,307.3106689453125,0.9772282242774963
7,447.6097106933594,123.74526977539062,570.7049560546875,386.8985900878906,0.8850221633911133,0,1,508.4406433105469,150.91455078125,0.16693943738937378,514.7904052734375,146.3560791015625,0.14880560338497162,509.02008056640625,144.49644470214844,0.017700297757983208,531.0713500976562,152.82662963867188,0.31807246804237366,514.6137084960938,147.06446838378906,0.006406718865036964,551.0654907226562,194.33262634277344,0.954420804977417,500.9183654785156,175.410888671875,0.9565097689628601,549.0223388671875,242.7704315185547,0.9808293581008911,479.081298828125,207.9755859375,0.9760076403617859,525.3570556640625,265.66015625,0.9833893179893494,460.43621826171875,242.9268035888672,0.9789018034934998,520.1985473632812,269.8431701660156,0.9989400506019592,487.38140869140625,255.5369110107422,0.9991913437843323,505.9037170410156,323.3525695800781,0.9978844523429871,463.87445068359375,291.2314147949219,0.9982624650001526,500.1793212890625,358.6700744628906,0.9836744070053101,487.265380859375,314.06500244140625,0.9877591729164124
8,440.2825927734375,130.7349395751953,567.1939086914062,386.7151184082031,0.9299757480621338,0,1,498.43316650390625,174.9869384765625,0.6505981683731079,505.6077575683594,170.59649658203125,0.6559066772460938,499.08984375,167.58311462402344,0.10572499781847,523.8858642578125,169.4300537109375,0.7379426956176758,503.1288146972656,161.17489624023438,0.008654190227389336,545.40771484375,198.89537048339844,0.9814373254776001,491.5194091796875,179.4762725830078,0.9816076755523682,548.46044921875,244.76727294921875,0.9778423309326172,473.17474365234375,209.56820678710938,0.9703608155250549,523.0452880859375,266.3472900390625,0.9765192270278931,455.7470703125,242.8401641845703,0.9682101011276245,514.796630859375,272.3913879394531,0.999038577079773,479.0650939941406,258.5345458984375,0.9992420673370361,504.4148254394531,323.3403625488281,0.9977472424507141,455.8463439941406,295.7763977050781,0.9982643723487854,498.7574462890625,354.6264953613281,0.9850912690162659,473.741943359375,318.97332763671875,0.9893061518669128
9,431.84130859375,129.7623748779297,562.3549194335938,386.60955810546875,0.9391379356384277,0,1,487.4660949707031,179.05538940429688,0.4935134947299957,493.3585510253906,174.70779418945312,0.5092209577560425,489.5590515136719,172.4302520751953,0.0468025878071785,512.731201171875,172.9351043701172,0.7068492770195007,497.66571044921875,166.03713989257812,0.0054141925647854805,538.4713134765625,201.31704711914062,0.980162501335144,484.86669921875,182.4014434814453,0.9830930233001709,544.5916137695312,249.8055877685547,0.9810752272605896,465.862548828125,212.24107360839844,0.9801518321037292,517.7476196289062,272.5695495605469,0.9775235056877136,446.8863525390625,242.288330078125,0.9765059351921082,510.71905517578125,274.2796936035156,0.9992461204528809,473.9638671875,261.0463562011719,0.999474823474884,500.8926086425781,323.0032653808594,0.9972882270812988,445.26043701171875,299.8021240234375,0.9982491731643677,498.52899169921875,354.91943359375,0.9779297709465027,452.7823486328125,326.7826232910156,0.9862561821937561
