frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,448.480712890625,173.87973022460938,582.7691040039062,409.7370910644531,0.8985947966575623,0,1,546.0596313476562,228.54547119140625,0.7498022317886353,553.656005859375,226.27740478515625,0.21726387739181519,545.5867309570312,219.9413604736328,0.8531840443611145,555.7418212890625,218.5689697265625,0.017160963267087936,532.3294067382812,202.592529296875,0.7935007810592651,550.4466552734375,224.67526245117188,0.8840973973274231,497.94744873046875,208.4740447998047,0.9854626655578613,545.5872802734375,243.45596313476562,0.6447100043296814,466.9007263183594,245.9088897705078,0.9855989217758179,558.2412719726562,258.0062561035156,0.7166037559509277,458.46697998046875,283.995361328125,0.974183201789856,519.5721435546875,289.72711181640625,0.9968641400337219,483.62615966796875,278.3468017578125,0.9990265369415283,519.1488037109375,347.92254638671875,0.9933041930198669,471.15008544921875,316.82977294921875,0.9980429410934448,511.8668518066406,379.954833984375,0.9714158177375793,466.28094482421875,333.3114318847656,0.9888441562652588
1,449.3572998046875,179.04917907714844,585.3212280273438,413.7541198730469,0.8989894390106201,0,1,547.9338989257812,227.69058227539062,0.5917097926139832,553.61181640625,225.7200469970703,0.11351834237575531,548.0197143554688,220.08082580566406,0.7242870330810547,552.799560546875,219.39987182617188,0.014662993140518665,536.199462890625,205.26596069335938,0.7572861909866333,550.4348754882812,227.78773498535156,0.8993514776229858,502.89385986328125,212.70001220703125,0.977075457572937,551.0658569335938,244.5861053466797,0.7646442651748657,467.9646301269531,254.21961975097656,0.9791314601898193,559.9556274414062,243.9570770263672,0.795674204826355,459.9456481933594,289.7767333984375,0.9647634029388428,520.320068359375,293.5074462890625,0.9964810609817505,488.7297668457031,281.4017333984375,0.9985179305076599,518.2310180664062,351.292236328125,0.9936329126358032,475.7343444824219,316.3567810058594,0.9972098469734192,509.543212890625,384.6296691894531,0.9707974195480347,470.3133850097656,331.47772216796875,0.9840943217277527
2,450.9121398925781,183.63796997070312,588.317626953125,417.0123291015625,0.719631016254425,0,1,544.6030883789062,234.6698455810547,0.6262044310569763,553.7899780273438,233.68276977539062,0.2198486328125,545.6741333007812,226.70689392089844,0.6267616748809814,560.6036987304688,229.4019775390625,0.043858543038368225,538.21240234375,211.32899475097656,0.4170800745487213,559.941162109375,236.10586547851562,0.8563461303710938,504.29248046875,215.11647033691406,0.9698247909545898,565.53271484375,264.0561828613281,0.6300778985023499,468.8168029785156,258.3652648925781,0.9665095806121826,589.7300415039062,276.7750549316406,0.6710649132728577,460.72039794921875,291.3745422363281,0.9418987035751343,524.6673583984375,297.93878173828125,0.9945084452629089,488.16192626953125,283.37188720703125,0.997857391834259,520.57763671875,356.8315124511719,0.9894351363182068,473.220458984375,319.80267333984375,0.9962714910507202,506.7875061035156,385.7113952636719,0.9615573287010193,468.4022216796875,329.87042236328125,0.9834396243095398
3,452.6358337402344,189.11508178710938,593.0376586914062,420.496826171875,0.8921771049499512,0,1,569.9593505859375,236.7930908203125,0.39024004340171814,572.2122802734375,234.63888549804688,0.038676775991916656,569.2432250976562,230.73190307617188,0.6167355179786682,564.4735717773438,229.07481384277344,0.005079749971628189,552.9473266601562,219.3813018798828,0.7700520157814026,559.372314453125,238.00148010253906,0.8202871084213257,515.9266967773438,223.11309814453125,0.9562351107597351,560.4755859375,260.5996398925781,0.605395495891571,474.99932861328125,257.4008483886719,0.9626772403717041,589.5685424804688,276.0712585449219,0.6431201696395874,465.42138671875,294.5591125488281,0.9357866644859314,524.185546875,300.37115478515625,0.9958729147911072,495.723876953125,288.68212890625,0.9981607794761658,521.6368408203125,358.10638427734375,0.9929630160331726,480.19390869140625,324.57745361328125,0.9968326687812805,507.1458740234375,389.7507629394531,0.9733672142028809,467.81512451171875,337.21270751953125,0.9850412011146545
4,453.99847412109375,192.38169860839844,613.0670166015625,423.5711975097656,0.5962305665016174,0,1,571.7047729492188,236.2144012451172,0.0749782919883728,572.3003540039062,232.38912963867188,0.012052490375936031,569.465576171875,232.77980041503906,0.0642775371670723,565.2525024414062,226.3587646484375,0.015723133459687233,551.8103637695312,224.8726043701172,0.23115715384483337,565.9628295898438,237.80645751953125,0.6746923327445984,514.2145385742188,228.466552734375,0.9518189430236816,579.962158203125,255.71914672851562,0.7554252743721008,475.2478942871094,258.8428039550781,0.9831371903419495,598.00244140625,261.65985107421875,0.755848228931427,468.2713623046875,296.4849853515625,0.9675918221473694,527.953369140625,301.133056640625,0.9876553416252136,495.04791259765625,292.5855712890625,0.9955949187278748,522.1817626953125,352.78997802734375,0.9398519396781921,473.52520751953125,328.5806884765625,0.9749487042427063,507.26171875,384.0301208496094,0.8499550819396973,465.07977294921875,349.129638671875,0.9092779159545898
5,456.6442565917969,195.63833618164062,603.00537109375,423.45086669921875,0.8448728919029236,0,1,558.5696411132812,233.9049072265625,0.2218448519706726,565.044921875,233.1840362548828,0.03379170224070549,559.6550903320312,227.61831665039062,0.2754981219768524,566.3848266601562,234.3504638671875,0.015407738275825977,551.4862670898438,220.20095825195312,0.45464417338371277,562.701416015625,243.20791625976562,0.8550437092781067,515.943115234375,230.22019958496094,0.9597594141960144,564.5656127929688,254.02285766601562,0.7372292876243591,479.73681640625,262.1490173339844,0.9664632081985474,580.521728515625,256.90301513671875,0.7442522644996643,469.17950439453125,298.3193664550781,0.9368616938591003,532.4638061523438,306.7879333496094,0.9974727034568787,501.07415771484375,297.0659484863281,0.998873770236969,522.4935302734375,357.5044250488281,0.9949967861175537,481.183837890625,333.5694274902344,0.9976963400840759,507.3109130859375,383.77105712890625,0.9804403185844421,468.3937683105469,347.6170959472656,0.9889197945594788
6,457.441650390625,197.9276123046875,628.5707397460938,424.1532897949219,0.8533305525779724,0,1,579.6575927734375,243.74166870117188,0.16992881894111633,581.5266723632812,239.67697143554688,0.04098987951874733,579.1424560546875,239.6912078857422,0.10152845084667206,574.6793212890625,231.581298828125,0.05223758891224861,565.36279296875,229.4085693359375,0.23335951566696167,569.0682373046875,240.2369384765625,0.8902981281280518,524.98876953125,235.86839294433594,0.958855390548706,561.4073486328125,250.01795959472656,0.9310627579689026,480.95892333984375,264.5660705566406,0.9767202734947205,570.909912109375,260.8961486816406,0.9144338369369507,474.5841064453125,303.81768798828125,0.9610745906829834,532.6378784179688,310.19708251953125,0.9940164089202881,503.33197021484375,304.71502685546875,0.9958904981613159,528.1480712890625,360.07489013671875,0.9609505534172058,479.3955383300781,343.1101989746094,0.9689306020736694,508.8841857910156,386.8667907714844,0.8652634620666504,472.64306640625,357.5746765136719,0.8811262249946594
7,459.7572937011719,199.38372802734375,632.9944458007812,423.92657470703125,0.874133288860321,0,1,563.1981201171875,218.61927795410156,0.2774541974067688,567.5724487304688,218.78436279296875,0.1630055457353592,566.0382690429688,216.6109619140625,0.09304302930831909,571.9718017578125,229.8583984375,0.33199822902679443,569.3629760742188,225.17665100097656,0.1399654895067215,566.2942504882812,250.18328857421875,0.9634107351303101,539.0631103515625,247.42227172851562,0.9253925085067749,535.2167358398438,258.4097900390625,0.9730507135391235,485.8547668457031,276.3863220214844,0.9028138518333435,570.5481567382812,275.3843078613281,0.9480207562446594,474.0646667480469,309.38348388671875,0.8533045053482056,527.4928588867188,313.47418212890625,0.9938254356384277,507.95391845703125,308.9237976074219,0.98918217420578,530.2474365234375,363.6507873535156,0.9609633088111877,485.96514892578125,346.3726806640625,0.9293137788772583,509.4793395996094,384.151123046875,0.8555780053138733,473.0350646972656,362.7430114746094,0.8072633147239685
8,462.76605224609375,201.60653686523438,631.0068969726562,423.5081787109375,0.8759512305259705,0,1,577.6650390625,234.9993438720703,0.22257065773010254,581.6823120117188,234.58676147460938,0.08663361519575119,577.5549926757812,230.9860076904297,0.08345327526330948,578.8050537109375,236.55970764160156,0.12240055948495865,568.662109375,228.07754516601562,0.13934026658535004,574.4591064453125,249.3408660888672,0.946724534034729,529.5745849609375,240.524658203125,0.9397310614585876,565.4381713867188,264.4858703613281,0.9704306125640869,487.71600341796875,270.4194641113281,0.9486315250396729,578.1195068359375,271.1437683105469,0.9544224739074707,479.57196044921875,308.7567138671875,0.9278321862220764,538.0069580078125,317.27081298828125,0.9964038133621216,507.71136474609375,310.89361572265625,0.9954698085784912,533.9309692382812,363.81597900390625,0.9805670380592346,489.0439453125,350.0641784667969,0.9740890264511108,509.4624938964844,386.8647766113281,0.9310684204101562,478.3323974609375,373.6475830078125,0.9183549880981445
9,465.6553039550781,202.88815307617188,629.3355712890625,423.8916015625,0.861900269985199,0,1,576.8499145507812,237.07916259765625,0.2708241939544678,581.428955078125,237.01107788085938,0.09251813590526581,577.1456909179688,232.59715270996094,0.14573054015636444,580.5812377929688,239.67807006835938,0.10136384516954422,571.1047973632812,229.66012573242188,0.24416854977607727,572.8628540039062,253.4582977294922,0.898067831993103,534.9932861328125,243.10736083984375,0.9604094624519348,554.89697265625,268.9510498046875,0.9094999432563782,490.2237548828125,273.471435546875,0.9656598567962646,581.1328125,276.42510986328125,0.8803655505180359,481.9916687011719,311.79736328125,0.940212607383728,536.8790893554688,323.50836181640625,0.9915711879730225,510.897216796875,317.23114013671875,0.994181215763092,535.2677001953125,368.5912170410156,0.9605778455734253,495.3177490234375,355.5371398925781,0.9709883332252502,508.65850830078125,385.6439208984375,0.8892245888710022,481.72723388671875,382.3458251953125,0.9060236215591431
