frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,49.22126388549805,25.48883056640625,98.99710845947266,176.88438415527344,0.7699215412139893,0,2,89.10521697998047,43.1783447265625,0.6985536217689514,90.26570892333984,40.139915466308594,0.18071947991847992,86.88259887695312,39.72929382324219,0.808081328868866,87.07058715820312,41.30702209472656,0.03691358491778374,78.79999542236328,40.27687072753906,0.8515188097953796,79.43541717529297,58.451988220214844,0.7782905697822571,67.56635284423828,58.18117904663086,0.98101407289505,76.029052734375,79.08863830566406,0.26768696308135986,57.05645751953125,83.44126892089844,0.9585029482841492,85.48161315917969,81.60322570800781,0.2987816035747528,71.38444519042969,94.91801452636719,0.9057722687721252,74.23658752441406,102.80091094970703,0.9332033395767212,67.0445556640625,103.7674560546875,0.9821557402610779,78.88819885253906,134.07875061035156,0.8612746000289917,75.8794937133789,135.12266540527344,0.9691104292869568,75.86784362792969,159.38595581054688,0.7565703392028809,72.81156158447266,161.79095458984375,0.9117469191551208
1,52.274169921875,24.8360538482666,101.00376892089844,177.335693359375,0.7583831548690796,0,2,88.59381866455078,44.03314971923828,0.5091142058372498,89.06261444091797,41.018585205078125,0.11302406340837479,87.1894302368164,40.489418029785156,0.614540696144104,83.2287826538086,41.45648956298828,0.05452343076467514,80.08495330810547,40.38034439086914,0.8145244121551514,74.53134155273438,57.063323974609375,0.8770101070404053,69.5875473022461,57.518611907958984,0.9709250330924988,77.82479858398438,75.97677612304688,0.4413410425186157,69.20069885253906,81.82475280761719,0.9022345542907715,90.47600555419922,74.5384521484375,0.3744465708732605,81.27433013916016,92.14386749267578,0.7789494395256042,70.45405578613281,101.3376235961914,0.9635825753211975,67.78414154052734,102.66709899902344,0.9822224378585815,75.91267395019531,132.08851623535156,0.9154698848724365,77.01284790039062,133.55735778808594,0.9638197422027588,74.37650299072266,160.9442138671875,0.8347752690315247,75.61331939697266,162.89712524414062,0.9054545164108276
2,51.72514343261719,24.31087303161621,98.94251251220703,174.254638671875,0.7600153088569641,0,2,89.92737579345703,43.27109909057617,0.45068469643592834,90.04838562011719,40.252052307128906,0.08507595211267471,88.36844635009766,39.8620719909668,0.5529736280441284,84.14280700683594,40.7998161315918,0.04279660806059837,80.97531127929688,40.111793518066406,0.7856438159942627,76.60376739501953,56.54037094116211,0.8611812591552734,69.8910903930664,57.05402374267578,0.9755703806877136,78.32925415039062,76.4404296875,0.4813457131385803,65.87556457519531,82.0528335571289,0.944858968257904,90.03065490722656,78.02498626708984,0.44371604919433594,76.57946014404297,95.34548950195312,0.8692553639411926,70.38707733154297,98.67463684082031,0.9664172530174255,66.82015991210938,99.87183380126953,0.9863617420196533,75.50435638427734,129.7332763671875,0.9137588739395142,76.85993194580078,130.84828186035156,0.9694045782089233,72.95912170410156,158.41339111328125,0.8057650327682495,74.91234588623047,160.2022247314453,0.9017065763473511
3,53.0955924987793,24.180891036987305,96.21670532226562,176.7266845703125,0.7032014727592468,0,2,90.37548828125,42.94590759277344,0.33360594511032104,90.18844604492188,39.777427673339844,0.044773589819669724,89.14154815673828,39.65237808227539,0.48339441418647766,83.44845581054688,39.873531341552734,0.0338023342192173,82.83285522460938,39.90361785888672,0.8080922961235046,74.87860107421875,55.11575698852539,0.7426310777664185,72.67902374267578,56.31478500366211,0.9794782400131226,74.19121551513672,77.46309661865234,0.23846940696239471,67.88333129882812,81.67343139648438,0.9616855382919312,87.60187530517578,81.39808654785156,0.2310454547405243,83.30951690673828,88.74602508544922,0.886085033416748,69.89506530761719,97.83335876464844,0.9400621652603149,69.26579284667969,99.29029846191406,0.9850109219551086,74.02474975585938,129.54737854003906,0.8585374355316162,78.029052734375,130.77072143554688,0.9701228737831116,72.4002456665039,158.7333984375,0.73646479845047,75.88732147216797,160.47061157226562,0.9067943096160889
4,54.18437957763672,23.585054397583008,97.83992767333984,176.5085906982422,0.7334309816360474,0,1,91.10468292236328,43.08518600463867,0.3147306442260742,89.52923583984375,39.77858352661133,0.0439453087747097,90.45084381103516,39.95343780517578,0.475027859210968,78.55778503417969,38.76863098144531,0.0640370100736618,84.46053314208984,39.88253402709961,0.8607804179191589,68.5261459350586,54.374755859375,0.7707604169845581,75.44591522216797,56.84168243408203,0.9798552989959717,70.41140747070312,78.11152648925781,0.2556206285953522,70.94139099121094,82.6132583618164,0.9586790204048157,85.14984130859375,86.4747085571289,0.2144736796617508,84.890380859375,88.32101440429688,0.8607580661773682,66.06536865234375,98.65873718261719,0.9047746062278748,71.76303100585938,100.72614288330078,0.974249541759491,73.47282409667969,128.42364501953125,0.8504598736763,78.3806381225586,130.59494018554688,0.9658253192901611,73.44696044921875,155.9995880126953,0.7747980952262878,78.03050231933594,159.05422973632812,0.9178762435913086
5,53.325191497802734,24.2647647857666,98.3819580078125,178.36422729492188,0.642495334148407,0,1,90.21829223632812,42.046878814697266,0.1989690065383911,89.00109100341797,38.73555374145508,0.02055450528860092,89.58977508544922,38.929786682128906,0.358782023191452,79.38957214355469,38.51947021484375,0.043529659509658813,84.93888854980469,39.63703918457031,0.8653901815414429,71.2383804321289,54.117393493652344,0.7357190847396851,75.5505142211914,56.10963821411133,0.9870611429214478,70.87899780273438,79.234375,0.14506995677947998,72.55988311767578,82.40686798095703,0.9683499932289124,85.53136444091797,86.1325912475586,0.11106079816818237,86.01496124267578,88.4631576538086,0.8565914034843445,67.5394058227539,98.44046020507812,0.9421999454498291,71.17168426513672,100.09432983398438,0.9890087246894836,73.7349624633789,130.44454956054688,0.8602856397628784,78.33389282226562,131.6518096923828,0.978445291519165,75.21450805664062,159.88668823242188,0.7589579224586487,79.52479553222656,161.5063018798828,0.9331452250480652
6,52.469871520996094,23.231122970581055,99.28992462158203,179.8043975830078,0.725296139717102,0,1,90.47157287597656,40.203060150146484,0.09184042364358902,88.70462799072266,36.82794189453125,0.009906694293022156,90.16018676757812,37.12230682373047,0.16743968427181244,77.85223388671875,36.93232345581055,0.053112007677555084,86.71138000488281,38.46904754638672,0.8207834362983704,70.08041381835938,52.76784133911133,0.7705122232437134,77.84417724609375,55.177268981933594,0.9849432706832886,66.77214813232422,76.43856811523438,0.20711658895015717,72.79867553710938,80.02607727050781,0.9644170999526978,80.07294464111328,87.22720336914062,0.1355757862329483,84.1006088256836,90.49467468261719,0.8290039300918579,66.0632095336914,97.0883560180664,0.9598954319953918,72.00607299804688,98.82894134521484,0.9910295009613037,73.36683654785156,129.27420043945312,0.8939723968505859,78.45843505859375,130.65338134765625,0.9803456664085388,75.95024108886719,160.56968688964844,0.7920700311660767,82.0384292602539,162.52882385253906,0.9341956377029419
7,54.01124954223633,24.021297454833984,95.32533264160156,177.13116455078125,0.6377350091934204,0,1,89.21992492675781,40.809757232666016,0.05363976210355759,87.54947662353516,37.31294631958008,0.007006034255027771,89.09454345703125,37.716697692871094,0.09325019270181656,76.70626831054688,37.293514251708984,0.06598907709121704,86.74510955810547,39.101341247558594,0.7727866768836975,67.40614318847656,52.69688415527344,0.7568186521530151,80.18708038330078,55.694969177246094,0.9755233526229858,60.1776123046875,75.70738983154297,0.1968977153301239,77.83696746826172,79.49070739746094,0.9282227754592896,68.05001831054688,90.20523834228516,0.10671297460794449,85.72022247314453,91.94036865234375,0.6882584095001221,64.6791763305664,96.02104187011719,0.9511626958847046,73.42918395996094,97.87675476074219,0.9861457943916321,71.82295989990234,127.04795837402344,0.883043646812439,77.84026336669922,128.68927001953125,0.9713208079338074,73.77540588378906,157.3262481689453,0.8000805974006653,79.43013000488281,159.36431884765625,0.9236099720001221
8,53.19436264038086,23.1968936920166,98.13997650146484,178.10206604003906,0.6420500874519348,0,1,89.98661804199219,38.51924133300781,0.12946569919586182,87.60539245605469,35.48041534423828,0.019407937303185463,89.75706481933594,35.739707946777344,0.19391024112701416,76.34164428710938,35.4077262878418,0.09734044224023819,87.03327178955078,36.9998779296875,0.7844060659408569,70.29325866699219,50.622032165527344,0.7842955589294434,80.79742431640625,53.37123107910156,0.9783124923706055,69.86491394042969,74.81876373291016,0.30980384349823,78.72216796875,79.3255615234375,0.9593716859817505,83.76500701904297,84.90117645263672,0.22301353514194489,89.71647644042969,87.6292724609375,0.8407239317893982,65.14335632324219,93.0715560913086,0.9300334453582764,72.52388000488281,95.08457946777344,0.9805315136909485,75.03704071044922,124.77471923828125,0.875712513923645,78.39493560791016,127.39166259765625,0.970702588558197,78.04562377929688,155.3190460205078,0.7820956707000732,79.76377868652344,160.15989685058594,0.9182705283164978
9,54.14670181274414,22.491640090942383,109.47763061523438,180.32061767578125,0.7823886871337891,0,1,90.63011932373047,38.45767593383789,0.09857873618602753,88.42538452148438,35.17118453979492,0.010702806524932384,90.04386138916016,35.465667724609375,0.18218468129634857,77.03277587890625,35.38905715942383,0.08220288157463074,87.0156478881836,37.14984893798828,0.8389989137649536,71.3111801147461,51.3215217590332,0.7577471733093262,81.96719360351562,54.32688522338867,0.9887375831604004,73.01952362060547,76.13432312011719,0.1987437754869461,82.16302490234375,79.86911010742188,0.9798147082328796,89.49098205566406,87.6522216796875,0.14739447832107544,96.84312438964844,88.523193359375,0.8986990451812744,65.82221984863281,94.83831024169922,0.9503982067108154,73.3385238647461,97.01338958740234,0.9916022419929504,73.92334747314453,124.80561828613281,0.914216935634613,77.95967102050781,128.74264526367188,0.9890159964561462,78.62617492675781,154.8430938720703,0.84310382604599,78.93687438964844,162.43309020996094,0.9631783366203308
10,53.02131271362305,22.3868408203125,109.26543426513672,179.19967651367188,0.8174291849136353,0,1,90.53333282470703,37.57389450073242,0.07716275751590729,88.14844512939453,34.36909484863281,0.008139404468238354,89.78853607177734,34.558868408203125,0.14644837379455566,76.54073333740234,34.851226806640625,0.08020007610321045,86.99640655517578,36.38800811767578,0.8359244465827942,71.1926498413086,50.743804931640625,0.7478876709938049,83.95306396484375,53.403411865234375,0.9883822798728943,70.04352569580078,75.58855438232422,0.17619958519935608,85.97000885009766,78.52555084228516,0.9781663417816162,85.02135467529297,88.25804901123047,0.1231788843870163,100.82254791259766,87.06513977050781,0.8845680356025696,65.19242858886719,94.90223693847656,0.9547808170318604,73.96735382080078,96.72148895263672,0.9925053119659424,72.58474731445312,126.89200592041016,0.9265384078025818,78.8002700805664,130.03448486328125,0.9909412264823914,74.02274322509766,157.58419799804688,0.8692629933357239,78.19021606445312,164.33428955078125,0.9707511067390442
11,52.52219009399414,22.155406951904297,111.01875305175781,180.39602661132812,0.8515170812606812,0,1,92.91493225097656,38.81972122192383,0.06610780954360962,89.87171173095703,35.48037338256836,0.006253967992961407,92.01710510253906,35.589508056640625,0.13577157258987427,76.30995178222656,35.421104431152344,0.07288333773612976,87.69520568847656,36.95629119873047,0.8537072539329529,69.58673095703125,50.76247787475586,0.7327749729156494,86.02801513671875,53.50321578979492,0.9884527325630188,65.57051849365234,74.24604797363281,0.1385144740343094,89.31492614746094,77.78591918945312,0.9738962650299072,76.07395935058594,89.75363159179688,0.09198717027902603,101.784912109375,88.91607666015625,0.856167733669281,65.63883972167969,94.36429595947266,0.956303596496582,76.2007827758789,95.81697845458984,0.992889404296875,73.39266204833984,126.96894836425781,0.9259207844734192,77.37289428710938,128.61981201171875,0.9909107089042664,79.59278106689453,158.72613525390625,0.872962474822998,77.21012115478516,162.9199981689453,0.9716835021972656
12,52.74626922607422,22.853158950805664,106.12303924560547,178.84463500976562,0.7930821776390076,0,1,89.57324981689453,39.714134216308594,0.0539688877761364,86.93394470214844,36.45806121826172,0.007821748033165932,89.05180358886719,36.638938903808594,0.09508420526981354,74.16035461425781,36.199256896972656,0.1421903371810913,87.08433532714844,37.76274108886719,0.8340975046157837,67.62916564941406,50.682220458984375,0.8209161758422852,86.33777618408203,53.51046371459961,0.9813282489776611,62.29487609863281,73.36843872070312,0.21887490153312683,91.16732788085938,77.02376556396484,0.9347124695777893,70.63691711425781,85.8192367553711,0.10661081224679947,100.7937240600586,85.09457397460938,0.6922285556793213,64.34508514404297,94.22899627685547,0.9580445885658264,76.09626770019531,95.76681518554688,0.9884864091873169,74.52587890625,127.05970764160156,0.9341511130332947,78.34529113769531,129.47940063476562,0.9858011603355408,78.26777648925781,157.95208740234375,0.8943513631820679,76.29183197021484,162.79771423339844,0.9643990397453308
