frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,446.9859619140625,1.7419939041137695,494.0965881347656,106.57058715820312,0.5819175839424133,0,1,475.1150817871094,9.020465850830078,0.04151419177651405,474.32672119140625,6.460261344909668,0.016457537189126015,475.64874267578125,6.793155670166016,0.027890101075172424,469.2040710449219,6.800790309906006,0.22593994438648224,478.9503479003906,7.810751438140869,0.36169934272766113,462.9486999511719,16.718603134155273,0.9164557456970215,482.827392578125,19.495309829711914,0.9291418194770813,455.7653503417969,30.651065826416016,0.726077139377594,486.27398681640625,36.030147552490234,0.7868356108665466,456.4617004394531,40.695072174072266,0.4849957227706909,482.05181884765625,47.599639892578125,0.541810929775238,461.06707763671875,47.32270812988281,0.9810379147529602,473.77374267578125,48.323890686035156,0.9836974740028381,459.4880065917969,69.85411071777344,0.956109881401062,466.0334167480469,72.5632553100586,0.9639005661010742,457.9430236816406,91.25421142578125,0.9106682538986206,459.871826171875,95.3631591796875,0.9216504693031311
1,0.28124356269836426,217.62850952148438,33.4268798828125,328.77935791015625,0.27819234132766724,0,1,4.024298667907715,227.05824279785156,0.045243799686431885,5.07056999206543,224.46414184570312,0.044965602457523346,5.669604301452637,224.20970153808594,0.013651504181325436,7.206149101257324,226.6048583984375,0.562588632106781,14.204179763793945,225.52603149414062,0.088765949010849,9.11662483215332,242.31082153320312,0.8749059438705444,20.878829956054688,240.42047119140625,0.7852878570556641,11.050601959228516,262.7202453613281,0.65959233045578,28.276321411132812,257.6028137207031,0.3915940523147583,4.7913007736206055,274.1207580566406,0.3890713155269623,25.003772735595703,267.7431640625,0.21969442069530487,14.100227355957031,276.0484924316406,0.9152060151100159,21.726428985595703,274.76885986328125,0.8911805152893066,13.940922737121582,299.0390319824219,0.8340870141983032,18.54850959777832,297.78125,0.8075712323188782,16.62286376953125,318.7274475097656,0.753309428691864,19.664222717285156,317.334228515625,0.7353183627128601
2,0.0,212.2090301513672,26.839414596557617,392.9906311035156,0.2685755491256714,0,1,1.0429834127426147,225.79623413085938,0.07802282273769379,2.6640281677246094,222.43792724609375,0.10151617228984833,1.2473397254943848,222.3035888671875,0.024537166580557823,6.950234413146973,224.2698516845703,0.2784440517425537,6.453038215637207,223.4419708251953,0.026802821084856987,9.913987159729004,243.9036407470703,0.417464017868042,11.157381057739258,242.45066833496094,0.15175072848796844,8.87219524383545,271.8604736328125,0.3779919445514679,11.934743881225586,268.79547119140625,0.0511050671339035,1.7119038105010986,277.01904296875,0.25612136721611023,8.778111457824707,272.4175109863281,0.049888480454683304,5.82605504989624,299.75909423828125,0.3396088182926178,6.6969313621521,298.8169250488281,0.19207733869552612,4.596843242645264,337.1045227050781,0.30785274505615234,4.670828342437744,336.3157958984375,0.16937492787837982,5.703273773193359,373.9837341308594,0.2673424482345581,5.846055507659912,373.4914245605469,0.173324853181839
3,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0018711090087890625,209.84669494628906,31.881256103515625,393.2586364746094,0.4218207001686096,0,1,2.2730093002319336,222.84681701660156,0.08381140977144241,3.6657681465148926,219.3930206298828,0.12071686238050461,2.7136528491973877,219.2224578857422,0.021724440157413483,7.561148643493652,221.8522491455078,0.40070682764053345,8.693028450012207,221.02182006835938,0.027884064242243767,13.348837852478027,244.46414184570312,0.6619523763656616,11.695025444030762,242.78028869628906,0.2144317775964737,14.52690315246582,276.39532470703125,0.6435893774032593,8.583301544189453,273.7779235839844,0.06297615170478821,5.801364898681641,277.3193054199219,0.44356927275657654,4.3626790046691895,277.3025207519531,0.058910537511110306,8.295100212097168,304.7999267578125,0.5192694664001465,7.577371597290039,303.555908203125,0.27203860878944397,7.318406105041504,338.6209716796875,0.4011693596839905,5.3758649826049805,337.4618225097656,0.1791374385356903,6.435388565063477,372.3601379394531,0.2925710380077362,5.855896949768066,371.4938659667969,0.153423473238945
5,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.20267415046691895,220.07861328125,33.66009521484375,328.83111572265625,0.2609976530075073,0,1,8.196704864501953,231.50875854492188,0.016841422766447067,8.322854042053223,228.80984497070312,0.013663824647665024,9.605659484863281,228.6667938232422,0.007241592742502689,7.132410049438477,229.87640380859375,0.407355934381485,16.742300033569336,229.26141357421875,0.13425347208976746,7.8928937911987305,243.72097778320312,0.8427250981330872,21.497514724731445,242.70303344726562,0.7743420004844666,7.975898265838623,263.08050537109375,0.6550090312957764,28.53508186340332,259.1758117675781,0.4772796630859375,3.9470787048339844,274.55419921875,0.3703022599220276,27.729211807250977,265.6257629394531,0.256862610578537,12.066848754882812,276.68511962890625,0.9000406265258789,20.866531372070312,275.959228515625,0.882439911365509,13.138120651245117,298.2581787109375,0.7614449858665466,18.687149047851562,297.6795349121094,0.7420960664749146,14.804886817932129,317.8943786621094,0.6152445077896118,19.53724479675293,317.1937561035156,0.6003319025039673
8,0.0,217.15463256835938,33.44583511352539,328.3267822265625,0.35549190640449524,0,1,1.2019450664520264,230.40713500976562,0.048279207199811935,2.0299859046936035,227.88446044921875,0.05777697265148163,2.741161823272705,227.62744140625,0.012352372519671917,4.5791916847229,228.41102600097656,0.5853250622749329,10.951178550720215,227.19842529296875,0.0649259015917778,6.999629974365234,241.35275268554688,0.8801703453063965,18.369327545166016,239.3246612548828,0.6572226881980896,8.157350540161133,261.30206298828125,0.7573076486587524,26.218217849731445,256.88861083984375,0.2632603049278259,4.432762145996094,275.3802185058594,0.4930424094200134,25.008302688598633,269.1383972167969,0.16244648396968842,12.681586265563965,274.2569885253906,0.8764551877975464,19.96999740600586,272.9960632324219,0.7850905656814575,12.269002914428711,296.6686706542969,0.7318307161331177,17.454078674316406,295.05816650390625,0.5919666886329651,13.794229507446289,317.7789611816406,0.5910115242004395,17.65128517150879,315.455078125,0.48159822821617126
9,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
