frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,442.67486572265625,164.86204528808594,579.5582275390625,406.95428466796875,0.9112547039985657,0,1,556.2947387695312,211.8308563232422,0.8273817896842957,558.7904663085938,207.6266326904297,0.22362475097179413,553.2966918945312,204.71087646484375,0.9185652732849121,553.453369140625,201.59951782226562,0.012639806605875492,535.2798461914062,194.60398864746094,0.8987403512001038,552.1324462890625,220.4928741455078,0.9131349325180054,504.77490234375,205.19361877441406,0.9891567230224609,541.0401611328125,257.32275390625,0.6555968523025513,471.00653076171875,241.7781982421875,0.986911416053772,544.21923828125,281.98870849609375,0.701398491859436,461.86785888671875,281.8092346191406,0.9747128486633301,519.8687133789062,288.273681640625,0.9949653744697571,486.56536865234375,276.45233154296875,0.9983993172645569,522.3950805664062,344.75762939453125,0.9827823042869568,469.2887878417969,311.80877685546875,0.9945365190505981,511.82452392578125,375.058837890625,0.9196256399154663,457.579345703125,326.2991943359375,0.9643853902816772
1,442.861083984375,168.5385284423828,583.8239135742188,410.8216552734375,0.9093769788742065,0,1,562.0850830078125,214.9159393310547,0.8752434253692627,565.8600463867188,210.82675170898438,0.33196014165878296,558.976318359375,207.2823944091797,0.9402092695236206,562.114013671875,206.60794067382812,0.020941460505127907,541.4561157226562,198.11148071289062,0.9159960150718689,559.0109252929688,226.97300720214844,0.9426127672195435,509.819580078125,211.3628387451172,0.9914841055870056,548.7554931640625,264.9618835449219,0.7060190439224243,471.70477294921875,248.46273803710938,0.9866433143615723,546.6644287109375,291.0066223144531,0.7164785265922546,463.0233154296875,286.8250732421875,0.9726688265800476,523.6312255859375,291.36053466796875,0.995171844959259,489.376708984375,280.0392761230469,0.9983162879943848,528.6637573242188,342.01239013671875,0.9816820025444031,478.4986572265625,312.8551025390625,0.9938839077949524,511.89788818359375,367.8398742675781,0.9205916523933411,457.2128601074219,326.1683654785156,0.963546633720398
2,444.2294921875,170.9873504638672,614.7774658203125,412.92059326171875,0.7995933294296265,0,1,569.3714599609375,219.75723266601562,0.8287138342857361,572.2604370117188,214.1789093017578,0.4132595956325531,566.6185302734375,213.59835815429688,0.7410410046577454,566.60498046875,207.33535766601562,0.1431109756231308,550.3450927734375,202.70896911621094,0.6881279945373535,564.3626708984375,229.6357879638672,0.9694461822509766,514.8392333984375,213.88504028320312,0.9944263696670532,580.4483032226562,250.0395050048828,0.9382253289222717,477.1388854980469,248.24964904785156,0.9920580983161926,607.4647827148438,221.0563507080078,0.9120340347290039,465.9875183105469,287.7848815917969,0.9821686148643494,528.4608764648438,295.95184326171875,0.9945191740989685,496.7817687988281,283.99798583984375,0.9975186586380005,528.9051513671875,341.6363525390625,0.9659630656242371,469.3794250488281,312.7021484375,0.9828985929489136,511.4023132324219,374.4337158203125,0.884619414806366,460.5260314941406,334.24700927734375,0.9228386282920837
3,446.44964599609375,172.8712158203125,607.8356323242188,413.054931640625,0.850294291973114,0,1,576.4085083007812,223.83721923828125,0.7456375360488892,578.7804565429688,218.1772003173828,0.30423545837402344,573.5411987304688,218.2777099609375,0.651403546333313,572.7295532226562,210.51339721679688,0.1179661750793457,558.2794189453125,208.2590789794922,0.6559853553771973,573.2798461914062,230.12672424316406,0.9539990425109863,521.6910400390625,220.4557647705078,0.9936509728431702,589.4889526367188,246.63331604003906,0.9138753414154053,482.3363342285156,253.0657196044922,0.9922260046005249,613.647705078125,241.91946411132812,0.8874775171279907,470.9730224609375,292.2953186035156,0.9821340441703796,535.7794799804688,299.1757507324219,0.9935352802276611,502.5339660644531,290.0420227050781,0.9974307417869568,534.8079223632812,346.6375427246094,0.9545284509658813,471.78509521484375,323.4132995605469,0.979772686958313,513.6112670898438,373.50689697265625,0.8540580868721008,462.0404968261719,340.2025451660156,0.907837450504303
4,449.3709716796875,175.52349853515625,629.3967895507812,413.985595703125,0.9060037136077881,0,1,580.391357421875,226.33128356933594,0.871857762336731,584.765380859375,220.22784423828125,0.3830092251300812,577.5340576171875,219.84417724609375,0.8612241148948669,581.9290771484375,211.98284912109375,0.11690375953912735,560.9750366210938,207.85714721679688,0.8623831868171692,583.7037963867188,228.53172302246094,0.9638140797615051,525.419189453125,222.49061584472656,0.9986788630485535,612.6642456054688,229.96414184570312,0.8910269737243652,483.41339111328125,255.75628662109375,0.998505711555481,613.576171875,216.07049560546875,0.8811665773391724,471.72283935546875,295.4770812988281,0.9953782558441162,543.5049438476562,303.25103759765625,0.9942027926445007,508.342041015625,294.19390869140625,0.9988780617713928,536.3812255859375,357.1250915527344,0.9355705380439758,482.0108947753906,331.7767028808594,0.985123336315155,511.8349609375,370.0,0.7547369599342346,467.69012451171875,341.0667419433594,0.8866676092147827
5,453.5516052246094,177.4190673828125,625.884521484375,413.2341613769531,0.8834891319274902,0,1,586.77001953125,225.5501708984375,0.5892488360404968,590.09765625,221.8738250732422,0.2365662306547165,585.5460205078125,219.46200561523438,0.350090354681015,584.918212890625,218.22384643554688,0.15768106281757355,574.3801879882812,211.18153381347656,0.3941335678100586,581.6771850585938,241.38401794433594,0.9751871824264526,533.8618774414062,224.44888305664062,0.9865663647651672,581.4521484375,277.895751953125,0.9738385081291199,487.2703857421875,255.3866424560547,0.9845449924468994,605.1364135742188,286.96124267578125,0.9591841101646423,475.96575927734375,295.8177490234375,0.9725201725959778,540.5084838867188,308.3604736328125,0.9969124794006348,508.9479675292969,298.5515441894531,0.9974549412727356,542.3596801757812,358.82012939453125,0.9730573892593384,486.5531311035156,342.1527099609375,0.9763150215148926,513.78955078125,371.0386047363281,0.8888872861862183,468.9610595703125,349.8976135253906,0.8964340090751648
6,460.4328308105469,180.14151000976562,614.6588745117188,414.37359619140625,0.9161841869354248,0,1,594.7551879882812,231.71165466308594,0.8235626220703125,598.4921264648438,225.77395629882812,0.3639853298664093,591.9389038085938,225.56211853027344,0.7268490195274353,593.4862670898438,217.9036102294922,0.1653565913438797,573.514404296875,214.2872314453125,0.7481667399406433,587.5156860351562,236.9263458251953,0.9851057529449463,535.8475952148438,225.9914093017578,0.9980136156082153,586.1096801757812,279.4911193847656,0.9720354080200195,495.112548828125,260.4246826171875,0.997636079788208,576.4871215820312,316.4358215332031,0.9605519771575928,479.5378112792969,299.9371337890625,0.9938887357711792,550.05615234375,309.7333984375,0.9980823993682861,516.4911499023438,301.882568359375,0.999239444732666,545.0233154296875,362.4774475097656,0.9757266640663147,492.8027648925781,351.6410827636719,0.9887486696243286,513.8101806640625,373.8613586425781,0.8718041777610779,477.8624267578125,353.14910888671875,0.9151380062103271
7,468.62841796875,183.030029296875,628.2422485351562,414.9305419921875,0.9160453081130981,0,1,597.7909545898438,234.95018005371094,0.6253343820571899,601.6322021484375,230.70407104492188,0.20241625607013702,596.427490234375,228.83480834960938,0.4381045997142792,596.1825561523438,224.92123413085938,0.1432037204504013,581.7954711914062,218.68777465820312,0.55283522605896,592.0354614257812,240.7276611328125,0.9835354089736938,542.955810546875,229.3904266357422,0.996073842048645,593.4500122070312,283.0391845703125,0.9796081781387329,501.0431213378906,262.1205749511719,0.9962784647941589,581.8803100585938,320.4848327636719,0.968959629535675,483.4685363769531,300.44775390625,0.9912715554237366,551.5936889648438,312.4135437011719,0.9986934065818787,520.6325073242188,304.7315673828125,0.9993057250976562,544.424072265625,366.3410339355469,0.985216498374939,504.1958312988281,356.9005432128906,0.9911643862724304,510.7023010253906,377.86883544921875,0.9176713228225708,486.7904357910156,367.14971923828125,0.9376200437545776
8,475.65570068359375,181.3790283203125,632.6839599609375,414.91265869140625,0.9208198189735413,0,1,604.7973022460938,237.56614685058594,0.8786413073539734,610.3201904296875,232.26895141601562,0.47641345858573914,601.3157958984375,229.91543579101562,0.8354780077934265,607.6468505859375,224.230224609375,0.18905144929885864,583.7440185546875,216.86605834960938,0.829440176486969,600.04150390625,246.77871704101562,0.9810891151428223,547.7693481445312,233.3820037841797,0.9983373880386353,598.3593139648438,294.636474609375,0.940380334854126,504.85650634765625,265.9210510253906,0.9972737431526184,590.6062622070312,332.4375915527344,0.9150381684303284,487.96112060546875,303.90203857421875,0.9919648170471191,561.0527954101562,319.45989990234375,0.9962406158447266,530.3158569335938,312.6964416503906,0.9988631010055542,547.5607299804688,364.09613037109375,0.9702456593513489,520.5060424804688,364.3059997558594,0.9898468852043152,505.1290588378906,377.1234130859375,0.8689736723899841,506.8017578125,383.3611145019531,0.924201250076294
9,482.25628662109375,184.13751220703125,637.1856689453125,418.01727294921875,0.915380597114563,0,1,614.242431640625,242.50076293945312,0.9027613401412964,619.221923828125,236.55490112304688,0.5792189240455627,609.0130615234375,235.16455078125,0.8594736456871033,617.572021484375,227.13262939453125,0.18968415260314941,589.3565063476562,222.45449829101562,0.77315753698349,603.9222412109375,248.13653564453125,0.9664580821990967,553.84716796875,237.94602966308594,0.9960373640060425,606.49169921875,291.365234375,0.9279939532279968,508.4420166015625,271.99273681640625,0.9941142201423645,600.7030029296875,333.130859375,0.9141378402709961,493.544921875,309.20849609375,0.9876130223274231,569.4580688476562,319.63104248046875,0.9940783977508545,534.7749633789062,316.69451904296875,0.9977445602416992,587.6295166015625,363.39202880859375,0.9625945091247559,525.7340087890625,371.3395690917969,0.9844540953636169,586.2925415039062,385.14990234375,0.8417025804519653,509.52777099609375,393.15423583984375,0.896594762802124
