frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,23.53774070739746,12.494901657104492,61.67756652832031,112.77762603759766,0.5194651484489441,0,1,44.165287017822266,23.218334197998047,0.03137563169002533,43.59646987915039,21.136613845825195,0.016485894098877907,44.032203674316406,21.155393600463867,0.024739980697631836,36.625797271728516,22.618282318115234,0.40447089076042175,47.61822509765625,22.558317184448242,0.5584650039672852,31.928424835205078,35.264801025390625,0.9694790840148926,50.777870178222656,34.90055465698242,0.976895809173584,27.732681274414062,52.200260162353516,0.7831376791000366,55.86420440673828,51.16828155517578,0.8698169589042664,30.05039405822754,65.34859466552734,0.44446638226509094,57.23004150390625,62.42261505126953,0.551493227481842,36.38899230957031,65.94205474853516,0.9888889789581299,47.75873947143555,65.97842407226562,0.990646481513977,39.26166915893555,87.37342071533203,0.9540600180625916,44.630523681640625,87.46281433105469,0.9618574380874634,42.4592399597168,104.16612243652344,0.8641364574432373,41.51063537597656,104.33969116210938,0.8800972104072571
1,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22.629798889160156,12.337809562683105,59.44359588623047,110.46623229980469,0.3254397213459015,0,1,44.6292724609375,22.867599487304688,0.04269634559750557,44.09637451171875,20.808338165283203,0.02022404596209526,44.42167663574219,20.868581771850586,0.03694208711385727,36.716068267822266,22.16602897644043,0.4219628572463989,47.34892272949219,22.25387191772461,0.6509839296340942,31.72100067138672,34.35204315185547,0.9746322631835938,50.12565994262695,34.26305389404297,0.9821754097938538,27.668991088867188,50.987545013427734,0.7961317896842957,54.42348861694336,50.28779220581055,0.894260048866272,29.991823196411133,64.97297668457031,0.4671441316604614,55.74004364013672,62.45846939086914,0.6009650826454163,35.386077880859375,64.33131408691406,0.9888800382614136,46.74816131591797,64.46746826171875,0.9909443855285645,37.91626739501953,85.14901733398438,0.9494261145591736,44.37381362915039,85.29717254638672,0.9594825506210327,40.398746490478516,101.03648376464844,0.8453664183616638,41.96142578125,101.34974670410156,0.866247832775116
3,22.821762084960938,11.81975269317627,59.55317687988281,112.94927978515625,0.3494817018508911,0,1,44.607208251953125,22.181903839111328,0.038405902683734894,44.022552490234375,20.08746337890625,0.018261704593896866,44.350337982177734,20.133949279785156,0.03246020898222923,36.426116943359375,21.397247314453125,0.415257066488266,47.08292770385742,21.454702377319336,0.6343650221824646,31.453222274780273,33.680259704589844,0.9753784537315369,50.107242584228516,33.579750061035156,0.9821920990943909,27.436744689941406,50.40953063964844,0.7992320656776428,54.7401008605957,49.72600555419922,0.8894222378730774,29.438274383544922,64.53545379638672,0.47028785943984985,55.65320587158203,62.13539123535156,0.5912675261497498,35.53737258911133,64.16607666015625,0.9913806319236755,47.12687683105469,64.3221206665039,0.9928640127182007,38.17453384399414,85.83502960205078,0.9674920439720154,45.21653366088867,85.98677825927734,0.97361820936203,41.05526351928711,103.73873901367188,0.9046092629432678,43.27566909790039,104.02267456054688,0.917339563369751
4,22.33021354675293,11.306708335876465,58.23219680786133,109.75919342041016,0.458022803068161,0,1,42.77046585083008,21.153106689453125,0.03743154555559158,42.464149475097656,19.135875701904297,0.020520877093076706,42.703609466552734,19.185535430908203,0.028144078329205513,36.211021423339844,20.655746459960938,0.4706932306289673,46.508087158203125,20.7559814453125,0.579038679599762,31.896953582763672,32.799766540527344,0.9742452502250671,49.978065490722656,33.01282501220703,0.9791280627250671,27.395734786987305,48.500247955322266,0.8040525317192078,54.11549377441406,49.38192367553711,0.8680089116096497,28.687911987304688,61.165679931640625,0.4668041169643402,54.66938018798828,62.42479705810547,0.5494986772537231,35.64104461669922,62.99073791503906,0.9892892837524414,46.90399169921875,63.160743713378906,0.9906790852546692,38.009071350097656,84.82308959960938,0.9544293284416199,45.36336135864258,84.97586822509766,0.9605859518051147,40.360877990722656,101.57131958007812,0.8615661859512329,43.596805572509766,101.78227233886719,0.8745028972625732
5,22.356143951416016,11.372085571289062,57.06927490234375,110.18008422851562,0.2741236090660095,0,1,46.72080993652344,20.183128356933594,0.04036715626716614,45.823753356933594,18.01825714111328,0.017832135781645775,46.281150817871094,18.157062530517578,0.03845793008804321,37.2291259765625,19.147607803344727,0.34700074791908264,47.190372467041016,19.547603607177734,0.6477562785148621,31.70783042907715,31.612829208374023,0.9621705412864685,48.985023498535156,31.89551544189453,0.9747777581214905,27.287715911865234,48.23836898803711,0.7342957258224487,53.20351791381836,47.52219772338867,0.8696333169937134,28.192489624023438,61.132957458496094,0.4154786169528961,53.60655212402344,57.941829681396484,0.5690670013427734,34.64126968383789,61.42359924316406,0.9876648783683777,45.57396697998047,61.81189727783203,0.9901993870735168,37.14997863769531,82.25043487548828,0.9686185717582703,44.616111755371094,82.58287048339844,0.9758660793304443,39.18025207519531,100.27356719970703,0.9238505363464355,43.027000427246094,100.91694641113281,0.9364731311798096
6,21.640872955322266,9.602754592895508,55.764503479003906,111.68647003173828,0.2909647226333618,0,1,45.983863830566406,19.85991096496582,0.09550533443689346,44.619197845458984,17.490571975708008,0.03256545960903168,45.52818298339844,17.17547035217285,0.07865025848150253,36.124855041503906,18.922595977783203,0.3297101855278015,45.30436325073242,18.563148498535156,0.6625639200210571,30.948486328125,31.686500549316406,0.9725452065467834,48.719757080078125,30.91331672668457,0.9750575423240662,25.739688873291016,47.553810119628906,0.8387646675109863,53.19548797607422,46.25057601928711,0.8742009997367859,27.236955642700195,58.708099365234375,0.5995957851409912,52.767547607421875,59.33509826660156,0.6576395630836487,34.81535720825195,60.73289489746094,0.9901641011238098,46.3404655456543,60.389869689941406,0.9910417199134827,38.038299560546875,83.04682922363281,0.9702774882316589,44.65428161621094,82.19465637207031,0.9740946292877197,39.756980895996094,101.42585754394531,0.9248619675636292,42.391563415527344,101.08045196533203,0.9297714233398438
7,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20.273834228515625,8.323087692260742,55.71350860595703,111.35218048095703,0.29684561491012573,0,1,41.131507873535156,19.103439331054688,0.05690114572644234,40.22351837158203,16.78662109375,0.023895367980003357,40.895042419433594,16.388425827026367,0.03862486407160759,33.85125732421875,18.436809539794922,0.39562636613845825,43.43956756591797,17.734378814697266,0.5571572184562683,29.913434982299805,31.975200653076172,0.9570599794387817,48.900386810302734,30.753677368164062,0.9624136090278625,25.197492599487305,47.89106750488281,0.804297924041748,53.584415435791016,46.05733871459961,0.8291047811508179,28.749326705932617,57.851985931396484,0.5513536930084229,51.17279815673828,57.67829895019531,0.5729816555976868,33.616920471191406,61.09296417236328,0.9809083938598633,46.16859436035156,60.69274139404297,0.9820100665092468,34.64822769165039,81.91476440429688,0.9498201012611389,44.376319885253906,81.24061584472656,0.9527197480201721,35.281761169433594,100.13815307617188,0.8842114806175232,42.77044677734375,100.00054931640625,0.8861361742019653
9,19.635074615478516,7.388666152954102,56.60564041137695,112.85521697998047,0.37469685077667236,0,1,36.8597526550293,18.923551559448242,0.13589563965797424,36.545188903808594,16.60635757446289,0.08362409472465515,38.103511810302734,16.38438606262207,0.07472644001245499,33.635738372802734,17.57555389404297,0.52420973777771,44.052154541015625,16.884788513183594,0.42229193449020386,29.830663681030273,30.472551345825195,0.9567703008651733,49.77798843383789,28.884971618652344,0.9464521408081055,24.907936096191406,48.03171157836914,0.7660334706306458,54.75173568725586,45.148624420166016,0.7097383141517639,26.926992416381836,58.018096923828125,0.4801894426345825,52.20035934448242,56.26772689819336,0.4296312630176544,34.048439025878906,60.25952911376953,0.9731128215789795,47.30950164794922,59.42140197753906,0.9715988636016846,35.527137756347656,83.00306701660156,0.9244158864021301,45.339500427246094,81.72705078125,0.9227900505065918,37.660804748535156,103.7523422241211,0.8506449460983276,43.81893539428711,103.01129913330078,0.849622368812561
10,19.65543556213379,7.434765815734863,56.17008972167969,110.8969497680664,0.4415763318538666,0,1,40.03837585449219,17.763525009155273,0.061626601964235306,39.187339782714844,15.484151840209961,0.025725504383444786,39.95305252075195,15.059267044067383,0.04188162833452225,32.78629684448242,16.94552230834961,0.3737085163593292,42.60213851928711,16.124645233154297,0.5557110905647278,28.363018035888672,29.76358413696289,0.9629820585250854,48.392948150634766,27.947681427001953,0.9616554379463196,23.781755447387695,45.710567474365234,0.7950311899185181,54.84000778198242,41.73147201538086,0.7870404124259949,27.592857360839844,56.51981735229492,0.5025184750556946,51.96429443359375,52.00505447387695,0.48962339758872986,32.92601776123047,57.911739349365234,0.9869723916053772,46.0471076965332,57.300331115722656,0.986486554145813,35.07645797729492,79.12804412841797,0.9665054082870483,44.28378677368164,78.07154083251953,0.96560138463974,36.64662170410156,99.13876342773438,0.9262865781784058,43.560916900634766,98.38102722167969,0.9230310916900635
11,18.721431732177734,7.598711013793945,55.39077377319336,111.3935546875,0.4575861692428589,0,1,36.24361038208008,18.315065383911133,0.05397322401404381,36.02266311645508,15.871706008911133,0.02872481942176819,36.89528274536133,15.589522361755371,0.027733003720641136,32.04705047607422,17.08584976196289,0.4931188225746155,42.202392578125,16.445466995239258,0.413558691740036,27.919830322265625,29.573657989501953,0.9644445180892944,47.85915756225586,28.319759368896484,0.9599353075027466,22.69565773010254,45.48046112060547,0.8213114142417908,52.800201416015625,42.67591857910156,0.7840366363525391,26.23456382751465,55.96944046020508,0.5391955375671387,49.806819915771484,53.284061431884766,0.4860229194164276,31.768552780151367,58.04676818847656,0.9861354827880859,44.987709045410156,57.58652877807617,0.9851804971694946,33.47073745727539,79.50135040283203,0.9596883654594421,42.98503112792969,78.85502624511719,0.9576495885848999,34.8254508972168,99.45045471191406,0.9054362773895264,42.66414260864258,99.00834655761719,0.9014750123023987
12,18.383920669555664,7.9514923095703125,55.34520721435547,111.38020324707031,0.34739935398101807,0,1,38.04536819458008,18.147409439086914,0.05587637051939964,37.24087142944336,15.8546142578125,0.025998247787356377,37.841312408447266,15.386876106262207,0.0350082591176033,31.415468215942383,17.276283264160156,0.44185853004455566,40.92842483520508,16.32196807861328,0.5232954621315002,27.677602767944336,30.57992935180664,0.9578812718391418,47.339195251464844,28.55380630493164,0.961042582988739,22.134197235107422,46.83453369140625,0.82370525598526,53.44402313232422,43.41200256347656,0.8302721381187439,26.50618553161621,56.257083892822266,0.5778310894966125,49.20030975341797,55.308372497558594,0.5797604322433472,32.09791946411133,59.548892974853516,0.9792680740356445,44.970664978027344,58.85709762573242,0.9800059795379639,34.11616516113281,81.9028091430664,0.9402341246604919,43.6507568359375,80.71707153320312,0.9423333406448364,35.563385009765625,101.20740509033203,0.8517224192619324,43.00452423095703,100.62613677978516,0.8523996472358704
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18.89566421508789,9.004308700561523,52.112892150878906,113.76866149902344,0.3298233151435852,0,1,33.20033264160156,18.23781967163086,0.01880469173192978,33.17173385620117,16.195619583129883,0.01648707687854767,33.534297943115234,16.144807815551758,0.009049472399055958,29.61086082458496,17.49766731262207,0.5262348055839539,40.165157318115234,17.26495361328125,0.2590351700782776,26.11305809020996,29.295730590820312,0.9346330165863037,44.31916427612305,28.645614624023438,0.9185118675231934,23.79915428161621,45.15272521972656,0.7132259607315063,48.29154586791992,43.88240432739258,0.5631821155548096,25.54999351501465,56.77427673339844,0.35078465938568115,46.62736511230469,54.52048110961914,0.24087636172771454,29.935741424560547,58.24824523925781,0.9782459735870361,42.197593688964844,58.09528732299805,0.9757526516914368,30.094266891479492,79.55529022216797,0.9550608396530151,42.27535629272461,79.54595184326172,0.9468439221382141,32.035400390625,100.54244995117188,0.9120146632194519,43.30634689331055,100.23490905761719,0.9015812873840332
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17.181602478027344,9.026873588562012,49.94640350341797,112.6636734008789,0.35770949721336365,0,1,28.62525177001953,19.01432991027832,0.028142357245087624,28.842693328857422,17.016338348388672,0.025585820898413658,29.16819953918457,16.940059661865234,0.012399962171912193,26.701210021972656,18.3040771484375,0.5993816256523132,37.010433197021484,17.91208839416504,0.2801584005355835,23.804798126220703,29.84545135498047,0.9515981674194336,41.7747688293457,28.908161163330078,0.9338536858558655,21.41197395324707,45.50558853149414,0.7609812617301941,45.707523345947266,43.554447174072266,0.5912489295005798,22.474884033203125,56.562931060791016,0.4066624939441681,43.62641906738281,53.66188430786133,0.26996007561683655,28.249008178710938,57.96919250488281,0.9802581071853638,40.26091384887695,57.68904495239258,0.9771650433540344,29.764524459838867,78.01224517822266,0.9572275280952454,40.960121154785156,77.90971374511719,0.9480640292167664,32.37708282470703,98.68467712402344,0.9114772081375122,42.4544563293457,98.19242095947266,0.8991380929946899
17,16.17734718322754,9.098576545715332,51.26029968261719,111.28667449951172,0.3032020330429077,0,1,30.705589294433594,19.06009864807129,0.03857414796948433,30.27031898498535,16.923416137695312,0.019888674840331078,31.00414276123047,16.531625747680664,0.020757505670189857,26.197229385375977,18.07851791381836,0.4089276194572449,35.398216247558594,17.160259246826172,0.3578322231769562,23.24740219116211,29.807405471801758,0.9449630379676819,41.38796615600586,27.645755767822266,0.9511527419090271,19.372570037841797,45.96307373046875,0.8219902515411377,47.42021179199219,42.03099822998047,0.83625328540802,24.020761489868164,54.18894958496094,0.5995669960975647,42.95494842529297,52.37741470336914,0.6136881113052368,27.547710418701172,57.870765686035156,0.9819674491882324,39.85620880126953,57.06783676147461,0.9835126996040344,29.96747398376465,79.28706359863281,0.9548537731170654,41.151737213134766,77.95478820800781,0.960385262966156,32.25149154663086,99.41515350341797,0.8913770914077759,43.204532623291016,98.31412506103516,0.9003801941871643
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
