frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.2982959747314453,156.97457885742188,114.44782257080078,370.5675354003906,0.8883224129676819,0,1,21.040224075317383,180.47164916992188,0.07622261345386505,19.685701370239258,176.74533081054688,0.026956507936120033,18.928421020507812,176.44482421875,0.046200286597013474,13.140276908874512,177.17373657226562,0.056884266436100006,11.427894592285156,177.33851623535156,0.16021588444709778,24.060304641723633,199.10670471191406,0.9346334338188171,3.131925344467163,203.5270538330078,0.622557520866394,46.68842697143555,222.0847625732422,0.917755663394928,9.028435707092285,251.4305419921875,0.3321508765220642,62.70893096923828,214.39678955078125,0.7943348288536072,13.622684478759766,276.49365234375,0.2711699903011322,35.636051177978516,266.10150146484375,0.9957298636436462,21.589820861816406,269.26947021484375,0.9873315691947937,65.81721496582031,307.13677978515625,0.9967806339263916,43.548641204833984,303.541259765625,0.9906912446022034,89.84661102294922,347.84234619140625,0.9928796887397766,67.78598022460938,340.5730895996094,0.9834046959877014
1,0.1858234405517578,158.7616729736328,111.3499984741211,368.4033508300781,0.8592928647994995,0,1,38.65740966796875,180.34201049804688,0.04955366253852844,36.490055084228516,176.74403381347656,0.010010157711803913,36.84042739868164,176.6173095703125,0.043428968638181686,26.195621490478516,177.40963745117188,0.02362605184316635,26.843578338623047,178.27987670898438,0.2251654416322708,30.26250648498535,198.36544799804688,0.8585922718048096,11.102338790893555,203.3101043701172,0.7355092763900757,44.702518463134766,224.27597045898438,0.839863121509552,7.698624610900879,248.2989959716797,0.6411949992179871,62.93534851074219,218.9044647216797,0.7283487319946289,19.7158260345459,262.731689453125,0.5343443155288696,31.630050659179688,261.92889404296875,0.993108868598938,19.147382736206055,266.45904541015625,0.9897943139076233,62.088417053222656,300.56781005859375,0.9943214654922485,42.11470413208008,302.3101501464844,0.9922319650650024,87.1805648803711,340.5919189453125,0.98633873462677,67.3616943359375,342.22918701171875,0.9814406633377075
2,0.0,158.24191284179688,107.9502182006836,359.404541015625,0.8534558415412903,0,1,7.506329536437988,183.29518127441406,0.019676541909575462,5.76117467880249,180.19419860839844,0.005151405464857817,6.723322868347168,179.55117797851562,0.011722980067133904,1.021177053451538,179.80148315429688,0.05010577291250229,6.775076389312744,178.4772491455078,0.1354357749223709,6.486309051513672,200.10418701171875,0.6472388505935669,14.988707542419434,196.15451049804688,0.7671400904655457,18.22001838684082,235.90167236328125,0.422452449798584,42.1862907409668,221.83657836914062,0.6498480439186096,20.82501792907715,258.3138732910156,0.26791849732398987,53.56559753417969,234.52630615234375,0.43664976954460144,21.781723022460938,261.7922058105469,0.9772499203681946,26.571016311645508,262.5102844238281,0.9835830330848694,49.68954849243164,299.5164489746094,0.9726909399032593,53.5256233215332,299.7464904785156,0.9859594702720642,79.52024841308594,336.3642272949219,0.9530138373374939,82.04631805419922,337.3160400390625,0.970796525478363
3,0.2748384475708008,170.7703857421875,102.5354232788086,350.39776611328125,0.7884840965270996,0,1,17.25003433227539,173.70396423339844,0.015075748786330223,14.241632461547852,170.3928680419922,0.002294963225722313,16.47402572631836,170.0454559326172,0.012765941210091114,5.318790435791016,171.823974609375,0.01398248877376318,12.6484375,171.4167938232422,0.12549644708633423,6.328451156616211,192.8401336669922,0.44568687677383423,16.786170959472656,191.12173461914062,0.6991637945175171,21.719675064086914,223.14031982421875,0.3076370656490326,39.39832305908203,218.24264526367188,0.7338624596595764,38.4973030090332,235.33926391601562,0.26628243923187256,59.63579559326172,223.7181396484375,0.5944828987121582,18.4155216217041,256.457275390625,0.9681565761566162,25.611766815185547,257.5562438964844,0.9828022122383118,42.00081253051758,297.1820068359375,0.9829108119010925,54.13018035888672,295.6593322753906,0.9934853911399841,67.31265258789062,335.4866943359375,0.9791695475578308,78.28412628173828,332.03643798828125,0.9898569583892822
4,0.0,163.66915893554688,98.92864227294922,349.3352966308594,0.7310925126075745,0,1,15.454852104187012,163.94801330566406,0.004659820348024368,11.368429183959961,160.6055908203125,0.0008472935296595097,14.468091011047363,160.12257385253906,0.004168884363025427,0.40426039695739746,162.5357208251953,0.0075894067995250225,9.430683135986328,161.5965576171875,0.07964831590652466,0.6124706268310547,187.50894165039062,0.2416563183069229,15.595885276794434,182.73321533203125,0.41451603174209595,7.356374740600586,229.5116424560547,0.20729462802410126,36.073848724365234,212.7119598388672,0.47605380415916443,8.494817733764648,254.4311065673828,0.16253221035003662,47.23199462890625,224.9853515625,0.33837637305259705,15.97668743133545,254.2102813720703,0.922502338886261,26.288122177124023,254.25909423828125,0.9470931887626648,39.90460205078125,297.1105041503906,0.9561998248100281,52.38488006591797,294.7645263671875,0.9776809215545654,66.19965362548828,335.26068115234375,0.9559703469276428,76.58639526367188,331.286376953125,0.9731693863868713
5,0.0,150.2206268310547,96.06886291503906,350.33367919921875,0.5129489302635193,0,1,15.245600700378418,167.46888732910156,0.004888556897640228,14.270832061767578,164.3245849609375,0.0011443491093814373,14.476424217224121,163.7877197265625,0.004241192247718573,9.263046264648438,165.9736328125,0.007884543389081955,11.901873588562012,164.98052978515625,0.04730987548828125,9.221213340759277,187.01953125,0.11715715378522873,16.597496032714844,183.43051147460938,0.280097633600235,19.37258529663086,220.41030883789062,0.0740777999162674,37.800262451171875,212.9737548828125,0.2776123583316803,26.80253791809082,237.85079956054688,0.06474430859088898,50.63139343261719,230.54913330078125,0.18053966760635376,21.430429458618164,251.0929718017578,0.8639240264892578,25.783571243286133,250.6180419921875,0.9155981540679932,34.31242370605469,292.43670654296875,0.8965893387794495,38.694496154785156,287.4437561035156,0.950545608997345,73.76419830322266,331.9942626953125,0.8969824910163879,73.74622344970703,323.81695556640625,0.940904974937439
6,0.0,163.5438232421875,86.008544921875,350.142578125,0.7312671542167664,0,1,4.3080034255981445,187.3353271484375,0.011910206638276577,3.298799514770508,184.35595703125,0.004370833747088909,3.5043447017669678,184.23426818847656,0.006237040739506483,1.3989737033843994,184.17745971679688,0.028884805738925934,3.332943916320801,184.19671630859375,0.04218098893761635,9.659001350402832,199.087890625,0.474802166223526,11.463319778442383,199.21495056152344,0.513392448425293,38.82061004638672,218.63357543945312,0.5083009600639343,38.76039123535156,220.07125854492188,0.5594711899757385,48.440650939941406,232.5518341064453,0.4577881991863251,51.46624755859375,232.81961059570312,0.4882753789424896,23.681350708007812,252.59869384765625,0.9673214554786682,24.893823623657227,253.4102325439453,0.9707733392715454,31.24053192138672,288.38385009765625,0.9598832726478577,35.4493408203125,286.08807373046875,0.9696055054664612,68.53350830078125,329.3565673828125,0.9200176000595093,66.02323913574219,324.3658752441406,0.9345874190330505
7,0.01682281494140625,159.93138122558594,81.49188232421875,350.70294189453125,0.8285321593284607,0,1,4.084830284118652,171.32461547851562,0.012376748025417328,0.914710521697998,168.18557739257812,0.0028113159351050854,4.267360210418701,167.8057098388672,0.008139216341078281,0.0,170.572265625,0.029044685885310173,4.842624187469482,169.5999298095703,0.10218071192502975,0.0,192.3594512939453,0.404689222574234,14.794848442077637,188.283935546875,0.7146360278129578,5.978978633880615,226.89480590820312,0.366944819688797,36.55244827270508,213.1750030517578,0.8111565709114075,9.277097702026367,250.33506774902344,0.33713820576667786,56.217594146728516,229.92869567871094,0.7032122611999512,14.392657279968262,253.14862060546875,0.9177555441856384,26.531436920166016,253.26559448242188,0.9596443176269531,28.556655883789062,288.7760009765625,0.9165589809417725,37.665157318115234,286.9710998535156,0.9675588011741638,65.58699798583984,330.1731872558594,0.866140604019165,66.36201477050781,327.39190673828125,0.9331709742546082
8,0.0,145.38026428222656,80.91731262207031,350.26690673828125,0.6589198708534241,0,1,2.3324575424194336,173.3047637939453,0.00220303051173687,0.7787997722625732,169.82864379882812,0.0008423050749115646,1.4060611724853516,169.89483642578125,0.001298951101489365,0.0,169.5119171142578,0.00666477857157588,0.0,169.7635498046875,0.01043247152119875,3.958301067352295,185.581298828125,0.055583007633686066,7.615318298339844,183.2754364013672,0.0818563923239708,17.69831085205078,218.33480834960938,0.11036796122789383,29.079845428466797,211.13958740234375,0.16341674327850342,22.21766471862793,240.59683227539062,0.12245293706655502,46.43812561035156,231.64430236816406,0.1619081050157547,18.40273094177246,240.937255859375,0.6988455653190613,20.114099502563477,241.13339233398438,0.739667534828186,22.419105529785156,279.90966796875,0.7729038596153259,25.351242065429688,277.71917724609375,0.8285255432128906,65.7188720703125,328.35888671875,0.7355366945266724,59.35633087158203,324.66424560546875,0.7856505513191223
9,0.0,154.35812377929688,81.27079010009766,349.89984130859375,0.8189287185668945,0,1,1.2475031614303589,173.03659057617188,0.00431057857349515,0.0,169.50149536132812,0.0019007661612704396,0.31554821133613586,169.77743530273438,0.002037239260971546,0.0,170.1621856689453,0.010168198496103287,0.0,170.7798309326172,0.012139723636209965,4.456844329833984,186.51901245117188,0.16437074542045593,4.243677139282227,186.48825073242188,0.0995132327079773,26.24197769165039,209.6136474609375,0.49442002177238464,23.866378784179688,210.93392944335938,0.27030009031295776,44.96331024169922,231.2223663330078,0.5429389476776123,44.46345138549805,230.517822265625,0.3512345552444458,15.425378799438477,243.93003845214844,0.8336063027381897,15.654959678649902,245.34104919433594,0.7813783884048462,27.14255142211914,283.7201843261719,0.8449150323867798,30.363075256347656,282.61212158203125,0.8153663277626038,61.612693786621094,330.33538818359375,0.7239786982536316,60.49191665649414,326.44598388671875,0.690791666507721
