frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,45.86488342285156,287.83905029296875,105.90997314453125,419.9762878417969,0.5835095643997192,1,2,63.845672607421875,312.5771789550781,0.09380374848842621,64.86897277832031,309.4394836425781,0.13402806222438812,66.37808990478516,309.0802001953125,0.015520564280450344,68.51704406738281,309.84503173828125,0.8368514180183411,77.7120590209961,308.2252197265625,0.06787624955177307,73.12488555908203,327.4997253417969,0.9745673537254333,81.97789001464844,323.0101318359375,0.8638331890106201,68.79473114013672,354.3465576171875,0.9096708297729492,68.08827209472656,339.5335998535156,0.33504191040992737,62.822303771972656,367.0341796875,0.674945592880249,51.77569580078125,345.44940185546875,0.1839660406112671,78.46766662597656,369.1661376953125,0.9772966504096985,86.39189910888672,367.1287841796875,0.9455103874206543,70.29776000976562,394.3576354980469,0.9286643862724304,82.79344940185547,394.1737365722656,0.8311075568199158,74.43770599365234,408.4252624511719,0.8292906284332275,89.57796478271484,409.609619140625,0.7021716237068176
1,236.04092407226562,117.9356918334961,279.2666931152344,215.929443359375,0.3881305158138275,0,1,242.20628356933594,131.80987548828125,0.07801780849695206,242.05787658691406,130.00596618652344,0.07670142501592636,243.0504913330078,129.2489013671875,0.01930452696979046,243.73878479003906,126.25467681884766,0.4163808226585388,249.15492248535156,123.77061462402344,0.07833835482597351,249.21539306640625,129.69712829589844,0.9405388832092285,260.2177429199219,125.26558685302734,0.7229109406471252,250.69313049316406,147.9972686767578,0.8904748558998108,270.5193786621094,139.36392211914062,0.32851970195770264,249.42123413085938,159.0387725830078,0.7308996319770813,271.4661560058594,151.78738403320312,0.24964888393878937,264.2561340332031,154.14463806152344,0.9872502088546753,270.42840576171875,152.5362091064453,0.9676380157470703,259.22601318359375,180.32431030273438,0.9841957092285156,261.03411865234375,177.566162109375,0.9567190408706665,266.30340576171875,205.66697692871094,0.9713373184204102,258.27362060546875,202.67196655273438,0.9405810832977295
2,44.9361572265625,287.740478515625,105.6106948852539,419.5887756347656,0.43425697088241577,0,2,65.30432891845703,310.6151123046875,0.04795261472463608,66.04098510742188,307.66357421875,0.06976889818906784,67.85153198242188,307.31304931640625,0.008917356841266155,68.95782470703125,308.4584655761719,0.7837191820144653,79.41703033447266,306.9696350097656,0.0656970888376236,72.92682647705078,325.2891540527344,0.9550068378448486,84.25143432617188,321.6758117675781,0.8134662508964539,67.1327896118164,349.485595703125,0.8695619106292725,69.53369140625,338.3218994140625,0.30361172556877136,56.301029205322266,356.36920166015625,0.5894598364830017,49.31468200683594,345.96026611328125,0.15617001056671143,77.29833984375,367.4356384277344,0.9602744579315186,86.99105072021484,365.6792907714844,0.9147710800170898,67.72215270996094,390.33056640625,0.8802424073219299,83.62840270996094,390.8502197265625,0.7532413005828857,72.66522216796875,408.3853454589844,0.7409106492996216,90.0696792602539,410.9122619628906,0.598301887512207
3,46.48793411254883,289.5553894042969,105.73234558105469,420.145263671875,0.28975650668144226,1,2,62.06327819824219,308.5550842285156,0.057674236595630646,63.11233901977539,305.6474304199219,0.07073735445737839,64.76133728027344,305.22259521484375,0.010731481947004795,67.33670043945312,306.73681640625,0.7703876495361328,77.59407806396484,304.7426452636719,0.080181784927845,71.04312133789062,324.19879150390625,0.9594044089317322,85.64117431640625,320.09649658203125,0.8494774699211121,59.7787971496582,347.37420654296875,0.8415630459785461,84.99578094482422,339.7291564941406,0.35029640793800354,52.256370544433594,348.6396789550781,0.514177680015564,71.57125854492188,350.29656982421875,0.1681835949420929,78.67317962646484,368.6986389160156,0.9633580446243286,88.46732330322266,366.52923583984375,0.932589590549469,69.2999267578125,394.17279052734375,0.8784627914428711,83.16253662109375,393.041748046875,0.7916132211685181,72.4457015991211,410.6912536621094,0.7391846776008606,88.3794937133789,411.80157470703125,0.6433335542678833
4,241.31480407714844,109.82686614990234,279.3818664550781,215.6903533935547,0.3705896735191345,0,1,246.5140380859375,121.08072662353516,0.08009936660528183,246.64085388183594,119.0840835571289,0.0770147442817688,248.03750610351562,118.53575134277344,0.021823149174451828,247.4065704345703,119.08714294433594,0.5700175762176514,255.5061798095703,117.22722625732422,0.12765750288963318,249.61737060546875,128.21786499023438,0.9763447642326355,263.47088623046875,124.58399963378906,0.9086789488792419,250.83486938476562,145.60813903808594,0.9491023421287537,273.73822021484375,137.92514038085938,0.6797386407852173,250.40660095214844,157.7005157470703,0.8387790322303772,272.3799133300781,148.94920349121094,0.5118566155433655,261.9845275878906,155.42520141601562,0.9942406415939331,270.2293701171875,153.86318969726562,0.9890374541282654,261.5542907714844,181.65464782714844,0.9852590560913086,263.971923828125,179.73468017578125,0.9705045819282532,268.8251953125,205.29090881347656,0.9576094746589661,262.8494873046875,203.64215087890625,0.9304057359695435
5,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,42.50630187988281,288.1581726074219,106.58773040771484,419.4620361328125,0.4096250534057617,0,1,62.48474884033203,313.7640380859375,0.09759001433849335,63.355587005615234,310.8030090332031,0.1396198570728302,64.73387145996094,310.34637451171875,0.016683397814631462,67.92767333984375,310.7860107421875,0.8123436570167542,75.76980590820312,308.947509765625,0.05998050048947334,74.07438659667969,327.60650634765625,0.9544774293899536,80.29280853271484,323.4234924316406,0.8421995043754578,60.053531646728516,350.5380554199219,0.8534153699874878,65.2779769897461,340.578857421875,0.34634125232696533,48.44544219970703,353.835693359375,0.5838278532028198,50.26261520385742,348.8321228027344,0.19195881485939026,79.41116333007812,372.26531982421875,0.9527753591537476,84.5409164428711,370.1968994140625,0.9110165238380432,72.52618408203125,399.4088134765625,0.8264136910438538,82.42303466796875,398.7032470703125,0.7041862607002258,76.65495300292969,414.0791015625,0.632226288318634,88.78135681152344,415.6059265136719,0.5118738412857056
7,244.43316650390625,108.96233367919922,281.5677795410156,216.2390594482422,0.2944657504558563,0,1,250.91897583007812,120.86067962646484,0.037289537489414215,250.84483337402344,118.760498046875,0.037348534911870956,252.58885192871094,118.14131927490234,0.010614716447889805,251.09432983398438,118.54052734375,0.4567912220954895,260.28106689453125,116.53876495361328,0.09349408000707626,252.778076171875,128.17538452148438,0.958396852016449,267.7415466308594,123.96017456054688,0.8215121626853943,251.71075439453125,145.61387634277344,0.9185380935668945,276.5776672363281,137.2761993408203,0.48964545130729675,251.12640380859375,155.3602752685547,0.7536270618438721,274.53704833984375,146.89218139648438,0.32794320583343506,261.89410400390625,156.2767333984375,0.9919718503952026,270.83941650390625,154.3966522216797,0.9826834797859192,263.74151611328125,181.7723388671875,0.9839686155319214,265.45263671875,179.09811401367188,0.9637264013290405,270.6591491699219,205.4019317626953,0.9635260105133057,265.25897216796875,202.84957885742188,0.9339553117752075
8,45.944252014160156,288.3815002441406,105.44184875488281,419.8878479003906,0.32468751072883606,1,2,64.73087310791016,311.14776611328125,0.060014624148607254,65.60362243652344,308.1841125488281,0.07802144438028336,67.03899383544922,307.76104736328125,0.012824105098843575,68.78334045410156,308.6182556152344,0.7476464509963989,77.94098663330078,307.0126037597656,0.07875370234251022,72.85124969482422,325.8242492675781,0.9479054808616638,82.95806884765625,322.03753662109375,0.8287662863731384,64.94518280029297,349.5462646484375,0.7976205945014954,74.86170959472656,340.5999755859375,0.2902540862560272,54.02785110473633,354.2837829589844,0.4695865213871002,57.379600524902344,348.4615173339844,0.13981273770332336,74.77210998535156,366.40228271484375,0.9632036685943604,82.78557586669922,364.23431396484375,0.9310140609741211,69.60665893554688,390.93133544921875,0.9157329201698303,81.09898376464844,389.0896911621094,0.8482612371444702,72.55681610107422,409.4783020019531,0.8462762832641602,87.2243881225586,408.77191162109375,0.7740022540092468
9,245.53036499023438,109.92935180664062,284.7088317871094,215.64801025390625,0.4884425401687622,0,1,251.60427856445312,121.10477447509766,0.06192214787006378,251.6241455078125,118.95663452148438,0.04973498731851578,253.15200805664062,118.55073547363281,0.017512790858745575,252.15403747558594,118.3939437866211,0.49197572469711304,260.6562805175781,117.0441665649414,0.12520727515220642,252.9688262939453,126.86921691894531,0.9700531959533691,268.42938232421875,124.94345092773438,0.9248155355453491,251.466064453125,143.18629455566406,0.9358351230621338,278.6582946777344,139.87257385253906,0.7679957747459412,250.90789794921875,154.67323303222656,0.8185697793960571,280.40863037109375,152.3486328125,0.595731794834137,262.2601623535156,155.4988250732422,0.9946605563163757,271.62213134765625,154.81268310546875,0.9919013381004333,264.98052978515625,180.12063598632812,0.9865052103996277,268.9325256347656,178.83863830566406,0.9794950485229492,271.4484558105469,203.1093292236328,0.9622911810874939,269.56036376953125,202.00035095214844,0.949653148651123
