frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,429.7634582519531,0.7189006805419922,500.4327392578125,110.5304946899414,0.8338542580604553,0,2,474.26373291015625,6.439653396606445,0.010494942776858807,473.166748046875,3.963837146759033,0.0025249153841286898,474.51739501953125,4.087038516998291,0.008373996242880821,466.80718994140625,4.639968395233154,0.1368054896593094,478.060546875,5.423679828643799,0.42520982027053833,460.9723815917969,14.998226165771484,0.9210394620895386,481.4056396484375,17.920833587646484,0.9727555513381958,451.0393981933594,29.944984436035156,0.6702060103416443,488.0645446777344,36.85703659057617,0.9257076382637024,456.2956237792969,39.652225494384766,0.4174346923828125,495.1011962890625,50.337974548339844,0.7223237156867981,457.39691162109375,48.78521728515625,0.9960078001022339,472.29852294921875,50.50947570800781,0.997918426990509,451.2830810546875,71.75860595703125,0.9952899217605591,475.91162109375,76.8414306640625,0.9977995753288269,440.5981750488281,91.82485961914062,0.9915584325790405,477.0291442871094,101.33268737792969,0.9951184988021851
1,430.49273681640625,0.2503509521484375,501.6047058105469,111.00202178955078,0.7720676064491272,0,2,474.02978515625,6.042755126953125,0.010444268584251404,473.48919677734375,3.536529064178467,0.0031992641743272543,474.673583984375,3.7433853149414062,0.006649110931903124,468.9173583984375,4.64117431640625,0.16779190301895142,479.5179748535156,5.406698226928711,0.2786765694618225,463.3232421875,15.227785110473633,0.9091382622718811,484.1592712402344,18.403318405151367,0.9582824110984802,454.66009521484375,29.24554443359375,0.6760942935943604,490.275146484375,34.94804382324219,0.8985249996185303,459.53619384765625,41.85102844238281,0.44131410121917725,495.7987060546875,47.97528839111328,0.7034837603569031,460.5447998046875,48.530582427978516,0.9951299428939819,475.8229064941406,50.59521484375,0.997238278388977,452.8067321777344,70.83586120605469,0.9948258996009827,477.5914306640625,76.98197937011719,0.9975019097328186,442.0818176269531,90.59842681884766,0.9913963675498962,477.3885803222656,102.38748931884766,0.9950680732727051
2,430.4781188964844,0.0,502.97235107421875,110.46919250488281,0.7658534049987793,0,2,479.0991516113281,6.541967868804932,0.02107039839029312,477.723388671875,4.196459770202637,0.005462441127747297,478.734130859375,4.153316974639893,0.01750745065510273,470.4474792480469,5.260283946990967,0.1731526255607605,480.56427001953125,5.656087875366211,0.5075099468231201,466.1314697265625,15.944698333740234,0.9481674432754517,485.68609619140625,18.898544311523438,0.9711048007011414,457.2207336425781,29.13023567199707,0.712788462638855,492.22149658203125,35.90779113769531,0.8882974982261658,462.32965087890625,38.927005767822266,0.4454074501991272,497.8555908203125,48.79316329956055,0.66411954164505,464.1028137207031,48.2421760559082,0.9966132044792175,478.5665588378906,50.32558059692383,0.9977892637252808,454.90948486328125,70.40147399902344,0.9967179894447327,478.9947814941406,76.9248046875,0.9980923533439636,442.2144470214844,89.15170288085938,0.9948086142539978,478.1365661621094,102.17565155029297,0.9964725375175476
3,432.03466796875,0.0,502.41754150390625,110.56893157958984,0.8257635235786438,0,1,475.91229248046875,7.158725738525391,0.024901390075683594,475.7027893066406,4.746613025665283,0.011328570544719696,476.5369567871094,4.827486991882324,0.011782566085457802,472.3458557128906,5.692737579345703,0.3886462152004242,482.4359436035156,6.029571533203125,0.311931312084198,468.8141174316406,16.086620330810547,0.9736852645874023,488.16986083984375,18.79489517211914,0.9626895189285278,460.81658935546875,31.0378360748291,0.8484117984771729,493.9173889160156,36.53516387939453,0.7928668260574341,466.32574462890625,39.00907516479492,0.5801702737808228,496.7352294921875,46.79018783569336,0.5076366662979126,466.86004638671875,49.31203079223633,0.9977053999900818,481.2132263183594,51.214141845703125,0.997509241104126,457.0290222167969,71.44636535644531,0.9976748824119568,479.7393493652344,78.2834243774414,0.9976209998130798,443.94293212890625,89.60071563720703,0.9961129426956177,478.0582275390625,102.30943298339844,0.9960059523582458
4,432.42840576171875,0.828068733215332,504.75042724609375,110.39502716064453,0.779029905796051,0,1,483.3360595703125,9.353924751281738,0.018281925469636917,482.11090087890625,6.806100845336914,0.005076519679278135,483.4560241699219,7.081267833709717,0.011578819714486599,476.2283935546875,6.9357590675354,0.150105819106102,486.8129577636719,7.8730902671813965,0.3767898380756378,470.8484802246094,16.2535400390625,0.9421579837799072,490.8567810058594,19.463180541992188,0.9571464657783508,462.10504150390625,31.806011199951172,0.7430194616317749,497.68218994140625,36.771873474121094,0.8328679800033569,468.45086669921875,43.28500747680664,0.47235843539237976,500.83404541015625,46.828712463378906,0.5547831058502197,467.7451171875,48.55664825439453,0.9960286617279053,481.9591064453125,50.632293701171875,0.9966400861740112,459.8428955078125,69.65141296386719,0.9949392080307007,480.75830078125,76.0107421875,0.9958776235580444,443.7778015136719,89.97950744628906,0.9907994866371155,476.4657897949219,100.07965850830078,0.9918797612190247
5,434.36962890625,0.5659589767456055,505.64520263671875,110.44293975830078,0.8045455813407898,0,1,483.35430908203125,8.987614631652832,0.022064179182052612,482.2618103027344,6.328918933868408,0.005972692742943764,483.60430908203125,6.688068866729736,0.01491874735802412,476.57708740234375,6.499743461608887,0.1676151603460312,487.61651611328125,7.647879123687744,0.4226648509502411,470.6024475097656,16.232404708862305,0.9295761585235596,492.1566467285156,20.11244773864746,0.9608799815177917,461.95343017578125,31.661911010742188,0.6296558976173401,499.0399475097656,37.81803512573242,0.8205024600028992,467.9239196777344,43.8053092956543,0.3455975353717804,500.2828063964844,47.68728256225586,0.5063212513923645,468.2070617675781,49.582763671875,0.9939425587654114,483.36883544921875,51.93741989135742,0.9956017732620239,461.9803466796875,70.14551544189453,0.9923276305198669,482.7629699707031,76.88790893554688,0.9948445558547974,445.72235107421875,89.34877014160156,0.9879601001739502,477.0482177734375,99.73023223876953,0.9908774495124817
6,438.656982421875,0.0,503.8010559082031,110.43819427490234,0.7925064563751221,0,1,486.40765380859375,7.648106575012207,0.02554023265838623,485.0197448730469,5.286951541900635,0.0073591312393546104,486.1836853027344,5.471616268157959,0.020756343379616737,478.2345886230469,5.989248275756836,0.16475620865821838,488.6137390136719,6.916116714477539,0.4816755950450897,473.2799072265625,16.624107360839844,0.9051874876022339,492.4013977050781,19.65886688232422,0.9411043524742126,465.13726806640625,32.546546936035156,0.5138843059539795,497.5513610839844,36.45155334472656,0.7048406004905701,470.0054626464844,44.813236236572266,0.24709917604923248,497.3944396972656,45.695526123046875,0.35612189769744873,470.26031494140625,49.316768646240234,0.9898489117622375,483.8302917480469,51.36496353149414,0.9920701384544373,463.65594482421875,70.46835327148438,0.9913662075996399,484.0841064453125,78.01815795898438,0.9936717748641968,449.3680419921875,87.79564666748047,0.9903925657272339,478.4648132324219,100.47537994384766,0.9920533895492554
7,442.6327819824219,0.0,505.23162841796875,110.26893615722656,0.791344940662384,0,1,489.46337890625,7.553671360015869,0.032006748020648956,487.6025695800781,5.1364216804504395,0.007286376319825649,488.8899230957031,5.3364973068237305,0.03293387591838837,478.9492492675781,5.499339580535889,0.13364818692207336,489.5082092285156,6.652728080749512,0.6166009902954102,473.1684875488281,15.95071029663086,0.9040245413780212,492.366455078125,19.53588104248047,0.9560190439224243,466.10479736328125,30.71935272216797,0.4621710479259491,498.36395263671875,36.71853256225586,0.7686132192611694,473.3446044921875,42.454837799072266,0.21884478628635406,500.1946105957031,46.988494873046875,0.41413259506225586,470.1146240234375,48.76556396484375,0.9898937344551086,483.6058654785156,51.08030700683594,0.9932818412780762,465.33233642578125,70.43582153320312,0.9912387728691101,484.849853515625,77.86773681640625,0.994657576084137,452.1406555175781,88.15620422363281,0.9902582168579102,478.9377746582031,100.54460906982422,0.9929218888282776
8,444.87432861328125,0.0,504.3957214355469,110.33808135986328,0.7684652209281921,0,1,485.7948913574219,7.183389186859131,0.019280891865491867,485.4176940917969,4.62714958190918,0.008253881707787514,486.32806396484375,4.789717197418213,0.01313907839357853,480.7430725097656,5.738935947418213,0.27645283937454224,491.3673400878906,6.430070400238037,0.3558852970600128,475.48492431640625,16.40625762939453,0.930395245552063,495.2943115234375,19.505233764648438,0.9122082591056824,467.23907470703125,28.802200317382812,0.5579029321670532,497.99969482421875,36.26533508300781,0.4960204064846039,474.5956115722656,29.29228401184082,0.23014169931411743,498.2709655761719,42.9536247253418,0.19078192114830017,472.0319519042969,49.1234016418457,0.9929272532463074,486.24993896484375,51.15831756591797,0.9922031164169312,465.767578125,71.02386474609375,0.9955217838287354,483.5621032714844,78.4459228515625,0.9953997731208801,453.3299255371094,88.12405395507812,0.9959521293640137,478.8544616699219,101.62515258789062,0.9957641363143921
9,448.1791076660156,0.07922172546386719,505.3772277832031,110.2262954711914,0.7645494937896729,0,1,489.8985595703125,6.6742329597473145,0.02684302255511284,488.3996887207031,4.1775641441345215,0.007716076448559761,489.60296630859375,4.335926055908203,0.020392144098877907,481.33465576171875,4.814917087554932,0.16226540505886078,491.56463623046875,5.68157958984375,0.4540753960609436,476.1722106933594,16.026010513305664,0.9020183086395264,494.90234375,18.967853546142578,0.9427005052566528,468.2562255859375,31.693431854248047,0.593739926815033,499.2255859375,36.506839752197266,0.7768537998199463,475.11822509765625,42.98579406738281,0.3366888463497162,499.17913818359375,48.669898986816406,0.46864601969718933,474.5594787597656,48.6431999206543,0.9876415729522705,487.4010314941406,50.710514068603516,0.990683913230896,468.7479248046875,70.73371124267578,0.9860439300537109,485.03765869140625,78.29219818115234,0.9899203777313232,456.7206726074219,88.45194244384766,0.9798810482025146,479.3601379394531,101.23143768310547,0.9835414290428162
