frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,397.7443542480469,1.0552539825439453,469.40032958984375,112.41184997558594,0.7607293128967285,0,2,464.21148681640625,10.445917129516602,0.10424560308456421,462.910888671875,7.957693576812744,0.012801813893020153,463.7543640136719,8.253946304321289,0.1993808001279831,454.71026611328125,7.233999252319336,0.023570042103528976,459.3824462890625,8.252766609191895,0.7430465221405029,446.684326171875,17.372766494750977,0.7121898531913757,452.3067932128906,19.19663429260254,0.9561486840248108,436.5622863769531,31.58073616027832,0.16563551127910614,445.53497314453125,35.62908172607422,0.8728041648864746,438.439453125,48.33292007446289,0.12234215438365936,444.36669921875,52.31575393676758,0.6624758243560791,441.0910949707031,52.416019439697266,0.9852676391601562,442.3802490234375,52.4312629699707,0.9954065084457397,446.71490478515625,76.35812377929688,0.9924185276031494,429.68145751953125,76.77111053466797,0.99810791015625,442.77716064453125,98.05358123779297,0.9948745369911194,407.5719909667969,98.42294311523438,0.9981309771537781
1,401.01727294921875,0.7657470703125,469.1448669433594,113.50801086425781,0.7992889881134033,0,2,464.5289306640625,10.20770263671875,0.09751500189304352,463.22613525390625,7.737795352935791,0.012657081708312035,464.0316467285156,8.055522918701172,0.18213553726673126,454.9931640625,6.588857173919678,0.02600237727165222,460.06085205078125,7.717440605163574,0.733218252658844,446.23675537109375,15.608898162841797,0.7218456864356995,454.8394775390625,18.02361297607422,0.9502403736114502,435.9698486328125,29.338525772094727,0.16357271373271942,449.5644836425781,34.90815353393555,0.8399810194969177,437.227783203125,45.804283142089844,0.1137332022190094,448.15350341796875,50.08938980102539,0.6001700758934021,441.23291015625,50.3678092956543,0.986069917678833,444.6170349121094,50.70395278930664,0.9951959252357483,448.0943298339844,74.84195709228516,0.9936978220939636,435.3617248535156,75.06256103515625,0.9982650876045227,443.47320556640625,97.57273864746094,0.9961066842079163,411.37701416015625,97.4755859375,0.9984820485115051
2,3.254819869995117,110.8523941040039,114.96000671386719,239.43023681640625,0.3368571400642395,1,2,28.897289276123047,139.96661376953125,0.9154472947120667,34.86970138549805,134.82907104492188,0.9300448894500732,26.695898056030273,134.84938049316406,0.6106311082839966,50.09001922607422,136.14501953125,0.8683798909187317,26.621252059936523,136.44589233398438,0.046018682420253754,69.52497100830078,159.14895629882812,0.8949869275093079,19.729713439941406,166.8858642578125,0.9012143015861511,99.97908020019531,171.823486328125,0.7053041458129883,13.302764892578125,205.1251678466797,0.6498238444328308,89.87503051757812,148.59719848632812,0.6350507736206055,20.132795333862305,230.56639099121094,0.5383217334747314,65.83353424072266,231.1145782470703,0.5044869184494019,31.9970760345459,233.46832275390625,0.5313624739646912,71.90172576904297,245.29254150390625,0.0720585286617279,19.97600746154785,248.39413452148438,0.09863154590129852,65.56697082519531,264.220458984375,0.02318287082016468,16.60116195678711,270.4690856933594,0.03348218649625778
3,410.56121826171875,1.1917591094970703,473.04052734375,112.16912078857422,0.6825075745582581,0,1,469.3583984375,8.780254364013672,0.1049446314573288,467.586181640625,6.271538734436035,0.01381110493093729,468.8642578125,6.491177558898926,0.14428876340389252,458.3934326171875,4.871827125549316,0.03538303077220917,465.1720886230469,6.140303611755371,0.6537914872169495,449.81591796875,13.168268203735352,0.7090439796447754,459.92022705078125,16.100561141967773,0.9660586714744568,440.94189453125,30.907363891601562,0.259607195854187,453.5426025390625,35.1605110168457,0.9459195137023926,444.4945068359375,50.025699615478516,0.21293388307094574,451.8349914550781,51.596824645996094,0.8347738981246948,442.832275390625,49.018558502197266,0.9658800959587097,447.88275146484375,50.405548095703125,0.9903607368469238,448.7137451171875,75.30858612060547,0.9367335438728333,445.763916015625,75.68193054199219,0.9850001335144043,440.64300537109375,94.77703857421875,0.8974897861480713,423.8722839355469,95.9437255859375,0.9645517468452454
4,419.22064208984375,1.485849380493164,476.01666259765625,109.34285736083984,0.7466374039649963,0,2,470.89532470703125,8.179166793823242,0.08742926269769669,469.072509765625,5.693496227264404,0.01130342110991478,470.6067810058594,5.857288837432861,0.1349153220653534,459.88726806640625,4.669331073760986,0.028689173981547356,466.4949645996094,5.609202861785889,0.6384976506233215,451.2889709472656,13.534624099731445,0.6656023263931274,460.1211853027344,15.390214920043945,0.9603388905525208,443.56011962890625,31.980335235595703,0.2521069645881653,455.13616943359375,34.03883743286133,0.9451959133148193,447.5203552246094,49.727752685546875,0.20245632529258728,454.43365478515625,50.0749626159668,0.8306291699409485,444.30096435546875,48.333213806152344,0.9516140222549438,449.5736999511719,49.21103286743164,0.9866181015968323,450.5706787109375,74.76606750488281,0.9004417657852173,450.1529235839844,75.47921752929688,0.976745069026947,438.7493591308594,96.71322631835938,0.8391450047492981,433.00872802734375,98.38495635986328,0.9432596564292908
5,0.6864738464355469,109.58297729492188,124.48148345947266,240.5894775390625,0.3440908193588257,1,2,33.47772216796875,139.9318084716797,0.9485871195793152,39.099029541015625,133.04409790039062,0.9222556948661804,27.626611709594727,134.55714416503906,0.8730729222297668,51.799617767333984,133.27456665039062,0.6480790376663208,21.97892189025879,136.81297302246094,0.3466741144657135,69.11441040039062,159.09909057617188,0.9440683722496033,13.096329689025879,173.94635009765625,0.9151976108551025,100.93678283691406,178.32028198242188,0.7744452357292175,15.823488235473633,221.27508544921875,0.5927615165710449,109.62447357177734,162.29885864257812,0.6900520920753479,52.14772033691406,218.22064208984375,0.5269328951835632,80.99888610839844,236.17828369140625,0.5965771079063416,42.777671813964844,245.97561645507812,0.5393763184547424,115.3331069946289,260.7762451171875,0.06882856786251068,74.51324462890625,271.4273681640625,0.06984258443117142,111.36093139648438,273.8657531738281,0.014720368199050426,71.31844329833984,283.4461669921875,0.015196111984550953
6,431.03790283203125,1.7341232299804688,479.5335388183594,111.44414520263672,0.4417668282985687,0,2,473.67242431640625,6.669186115264893,0.06134598329663277,472.3318176269531,4.164462089538574,0.00789244007319212,472.91021728515625,4.286084175109863,0.10684811323881149,464.04449462890625,3.7525734901428223,0.02112526074051857,468.35528564453125,4.577985763549805,0.587281346321106,455.9023132324219,13.92347526550293,0.5217220783233643,463.6954345703125,15.212472915649414,0.906277596950531,449.550048828125,30.764842987060547,0.11679799854755402,462.7862243652344,33.80006408691406,0.8154035210609436,455.65185546875,42.89204025268555,0.0919094905257225,464.8577880859375,48.04493713378906,0.584876298904419,447.3031311035156,48.64665222167969,0.9249773025512695,452.37628173828125,48.971317291259766,0.9748659133911133,450.3327941894531,75.55970764160156,0.9180113673210144,453.5966491699219,75.24317932128906,0.9782204031944275,441.49078369140625,96.74803161621094,0.9166997671127319,443.18597412109375,97.53141021728516,0.9687285423278809
7,432.19000244140625,1.867375373840332,479.59832763671875,112.37734985351562,0.3305598497390747,1,2,473.2349548339844,6.4503607749938965,0.04814109578728676,471.5011291503906,3.7443230152130127,0.006771164946258068,472.786376953125,3.888597011566162,0.06500788778066635,462.67529296875,3.291365623474121,0.02812233753502369,469.20501708984375,4.139346122741699,0.5057469010353088,454.0629577636719,14.213029861450195,0.6817184090614319,466.33819580078125,15.967827796936035,0.9409233331680298,446.5538330078125,32.37331008911133,0.3102928400039673,464.04193115234375,35.93577194213867,0.9178982377052307,452.44549560546875,46.994483947753906,0.24150864779949188,467.2389221191406,50.58897399902344,0.7819669842720032,448.5947570800781,49.61817932128906,0.9634335041046143,457.19476318359375,50.40059280395508,0.9873484373092651,450.1213684082031,74.8393325805664,0.9404464960098267,459.40863037109375,74.59574890136719,0.9825582504272461,441.34393310546875,99.51373291015625,0.9057926535606384,449.6532897949219,99.92778015136719,0.9618489742279053
8,0.0,108.28936004638672,81.36287689208984,394.9710693359375,0.28436675667762756,3,4,30.57442855834961,139.06124877929688,0.920502245426178,35.66393280029297,134.23875427246094,0.8976765871047974,26.98088836669922,134.42251586914062,0.7776876091957092,45.03636169433594,136.82205200195312,0.6830107569694519,22.88667106628418,137.1086883544922,0.23778705298900604,55.79785919189453,165.131591796875,0.9286853075027466,15.34738540649414,170.44183349609375,0.8782746195793152,71.50694274902344,196.77159118652344,0.7438655495643616,12.904504776000977,213.77584838867188,0.49768105149269104,70.05888366699219,208.60757446289062,0.6335124969482422,29.105606079101562,224.2094268798828,0.4216393828392029,43.248069763183594,244.85940551757812,0.8449191451072693,17.884227752685547,246.6063995361328,0.8096207976341248,27.138275146484375,307.34283447265625,0.6015813946723938,12.625833511352539,311.4152526855469,0.5460272431373596,7.892934322357178,364.6991882324219,0.24574114382266998,0.8101944923400879,370.75616455078125,0.21978826820850372
9,432.43389892578125,1.3712654113769531,479.88433837890625,110.11927795410156,0.7775569558143616,0,2,476.0084533691406,6.51503849029541,0.01163590606302023,474.17816162109375,3.930388927459717,0.0022475486621260643,475.73187255859375,4.122653961181641,0.014929656870663166,464.41375732421875,3.996774673461914,0.04996171593666077,474.41595458984375,5.165518283843994,0.4737221896648407,456.39617919921875,14.756959915161133,0.7935136556625366,473.2787170410156,17.15951156616211,0.9241887331008911,448.7995300292969,30.096633911132812,0.3990784287452698,472.94049072265625,35.817848205566406,0.8161740899085999,454.4184265136719,42.60232925415039,0.22892872989177704,472.7477111816406,50.00032043457031,0.5435246229171753,450.72607421875,48.61014175415039,0.9883221983909607,463.1294860839844,49.6900749206543,0.993731677532196,448.2808837890625,73.75279235839844,0.9910370111465454,466.7363586425781,75.21753692626953,0.9957030415534973,441.81695556640625,96.98819732666016,0.9892171621322632,462.16357421875,100.29122924804688,0.9936328530311584
