frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,537.2985229492188,74.20436096191406,648.8026123046875,228.6791534423828,0.8877395391464233,0,1,623.5211181640625,89.57972717285156,0.10436993837356567,625.26953125,85.92990112304688,0.10187001526355743,626.142578125,87.41153717041016,0.013782026246190071,628.194091796875,87.82427978515625,0.8287090063095093,637.97900390625,91.23420715332031,0.09449143707752228,617.5789184570312,103.2276611328125,0.9932045936584473,641.6622314453125,112.8948974609375,0.9345871210098267,598.7449951171875,118.70136260986328,0.9576232433319092,640.201904296875,138.6984405517578,0.36250871419906616,596.8593139648438,132.5199432373047,0.7976474761962891,629.2032470703125,144.72415161132812,0.16965897381305695,603.828369140625,150.17112731933594,0.9983599781990051,621.714111328125,153.86416625976562,0.9946025013923645,580.5528564453125,178.25628662109375,0.9986234903335571,609.2453002929688,187.00811767578125,0.9942973256111145,559.8515625,206.47816467285156,0.9972348809242249,602.621826171875,218.16029357910156,0.9920470714569092
1,537.4186401367188,75.49288940429688,653.237060546875,227.722412109375,0.8972426652908325,0,1,627.2073364257812,90.66285705566406,0.29611366987228394,629.3709106445312,87.119140625,0.20712833106517792,628.85693359375,87.96562194824219,0.06526820361614227,632.9521484375,88.71501159667969,0.7669463753700256,637.6317749023438,90.6306381225586,0.18923422694206238,624.3580932617188,105.72852325439453,0.9894298911094666,640.7485961914062,112.69232177734375,0.966401219367981,601.9487915039062,123.21146392822266,0.8799954056739807,640.6058349609375,140.9833221435547,0.528546154499054,597.2190551757812,136.13150024414062,0.6425861120223999,639.9984130859375,158.68508911132812,0.26714223623275757,610.5152587890625,150.78634643554688,0.9969263672828674,622.88427734375,152.91297912597656,0.9943782687187195,584.3842163085938,178.89163208007812,0.9974212646484375,610.7446899414062,183.029541015625,0.9945974349975586,558.8079223632812,206.944091796875,0.9957499504089355,602.2105712890625,213.40684509277344,0.9928926229476929
2,539.8692626953125,76.74897766113281,655.35302734375,228.51419067382812,0.8887560963630676,0,1,634.4457397460938,91.03959655761719,0.36533215641975403,636.8779296875,88.39712524414062,0.22433216869831085,635.5535888671875,87.89530944824219,0.13745826482772827,640.064208984375,91.80394744873047,0.40372881293296814,638.8383178710938,90.17578125,0.1385219246149063,640.5155639648438,112.6808853149414,0.9527568817138672,630.4641723632812,107.38035583496094,0.948150634765625,634.8826904296875,134.613525390625,0.8033607602119446,605.8168334960938,121.84892272949219,0.7605308294296265,631.3914184570312,151.42030334472656,0.6894818544387817,591.9952392578125,132.3331298828125,0.6265886425971985,623.0681762695312,155.15492248535156,0.9946627616882324,615.2498779296875,149.93109130859375,0.9946321249008179,610.8441772460938,185.4537353515625,0.9954184293746948,589.1773681640625,177.23622131347656,0.9953488707542419,600.439208984375,216.67320251464844,0.9924672245979309,564.3502197265625,204.89053344726562,0.9926912188529968
3,543.620361328125,77.46163940429688,659.28173828125,228.43328857421875,0.8998396992683411,0,1,633.7958984375,90.98147583007812,0.16391749680042267,635.3721313476562,87.33866882324219,0.1347561478614807,636.593994140625,88.55256652832031,0.03024434670805931,637.8623046875,89.82179260253906,0.7825868725776672,648.270263671875,92.45529174804688,0.145761176943779,627.02587890625,106.97073364257812,0.9901650547981262,651.2713623046875,115.69703674316406,0.9424414038658142,606.5034790039062,121.55416107177734,0.9497683048248291,648.0077514648438,145.83042907714844,0.5405018329620361,606.97705078125,128.76502990722656,0.811903178691864,641.2537231445312,157.53172302246094,0.3169696033000946,612.8594970703125,153.67233276367188,0.9953664541244507,629.5468139648438,156.09771728515625,0.9892320036888123,592.5065307617188,178.3513641357422,0.9941613078117371,613.0602416992188,184.44044494628906,0.9840844869613647,572.8732299804688,202.92100524902344,0.9881520867347717,595.9331665039062,211.19268798828125,0.9753727912902832
4,551.2301635742188,76.94596862792969,660.562255859375,227.48345947265625,0.9023895859718323,0,1,636.672607421875,91.384521484375,0.12848816812038422,637.9710693359375,87.6177978515625,0.06536971777677536,639.7560424804688,89.25859069824219,0.02596201002597809,639.3966064453125,89.63184356689453,0.7932235598564148,652.4669799804688,93.6990737915039,0.27033567428588867,627.721923828125,104.83041381835938,0.9915698766708374,654.020751953125,117.25838470458984,0.9925405383110046,607.9359741210938,119.55809783935547,0.9240328073501587,653.2011108398438,145.64602661132812,0.9238399267196655,600.1475830078125,133.84832763671875,0.7661107778549194,647.2816162109375,162.6686248779297,0.7174628376960754,614.4371337890625,150.1050567626953,0.9980601668357849,632.4193115234375,155.2032470703125,0.9982950091362,593.909423828125,174.63070678710938,0.9963253140449524,616.606689453125,186.55873107910156,0.9964391589164734,574.9600830078125,199.30624389648438,0.9883579611778259,603.5033569335938,215.96200561523438,0.9889652729034424
5,558.2147216796875,77.09539031982422,662.0899047851562,227.46774291992188,0.8785995244979858,0,1,638.5643920898438,91.76661682128906,0.23196426033973694,640.4880981445312,88.1229019165039,0.14294829964637756,640.6730346679688,89.17709350585938,0.048684876412153244,643.838134765625,89.83036804199219,0.7150508165359497,650.5114135742188,92.27110290527344,0.16397596895694733,633.869873046875,105.74412536621094,0.9841352105140686,651.5584716796875,114.25050354003906,0.9725846648216248,614.4564208984375,121.91851043701172,0.8782835006713867,650.2296752929688,140.31655883789062,0.7221213579177856,614.5599365234375,132.19271850585938,0.6938654184341431,648.4619750976562,154.85760498046875,0.45624271035194397,619.2837524414062,149.9476318359375,0.9961588382720947,630.960693359375,153.6542205810547,0.9949513673782349,602.4336547851562,173.38088989257812,0.9958857893943787,616.4298095703125,183.92019653320312,0.9941747784614563,579.82275390625,198.94454956054688,0.992173433303833,601.307861328125,214.82460021972656,0.990113377571106
6,563.84375,77.74554443359375,663.6248779296875,227.3000946044922,0.8750830292701721,0,1,640.9996337890625,91.29232025146484,0.2422122359275818,642.5481567382812,88.00270080566406,0.20035144686698914,643.18701171875,89.14484405517578,0.04365173354744911,644.8967895507812,90.32462310791016,0.7960288524627686,652.9247436523438,92.97386932373047,0.1573699712753296,634.1541137695312,105.18309020996094,0.9942290782928467,655.8667602539062,114.65936279296875,0.9601391553878784,613.1815185546875,118.97201538085938,0.9797170758247375,654.9563598632812,143.79000854492188,0.6949757933616638,603.2984619140625,131.0695343017578,0.9245927333831787,652.238037109375,158.827392578125,0.511679470539093,620.1942749023438,150.3255157470703,0.997250497341156,634.3380737304688,153.29872131347656,0.9930058717727661,603.0070190429688,175.76254272460938,0.9958255290985107,618.3617553710938,183.55184936523438,0.9869901537895203,583.1203002929688,202.673828125,0.98870450258255,600.8157958984375,213.46371459960938,0.9736692905426025
7,0.0,148.38436889648438,79.50154113769531,355.7674560546875,0.4025229811668396,1,2,14.177056312561035,189.94493103027344,0.06655188649892807,13.587883949279785,185.73170471191406,0.04740526154637337,12.62314510345459,187.1621551513672,0.03482803329825401,12.560128211975098,179.8630828857422,0.043062761425971985,9.058708190917969,183.218505859375,0.0339658185839653,17.91466522216797,175.64376831054688,0.2628622055053711,9.065401077270508,183.40142822265625,0.09374203532934189,24.252460479736328,163.14797973632812,0.40011119842529297,6.934604644775391,183.2546844482422,0.06885084509849548,37.62185287475586,164.82366943359375,0.4718400239944458,20.426284790039062,180.91326904296875,0.14329217374324799,43.42288589477539,208.6697998046875,0.8287189602851868,37.73554229736328,212.83990478515625,0.7000874876976013,26.548744201660156,268.9231872558594,0.9178061485290527,24.12347412109375,270.1628112792969,0.8149720430374146,59.29011535644531,331.50091552734375,0.843063235282898,58.42505645751953,327.4471740722656,0.7235381603240967
8,577.2695922851562,77.56619262695312,669.2106323242188,227.19808959960938,0.8683545589447021,0,1,642.4557495117188,90.35003662109375,0.39114320278167725,644.57421875,87.29082489013672,0.3679647147655487,644.8419189453125,87.81565856933594,0.06663932651281357,649.5145874023438,90.2969741821289,0.8054781556129456,654.8778686523438,91.29987335205078,0.08080773055553436,644.2483520507812,107.66215515136719,0.9838219285011292,653.9088134765625,111.52992248535156,0.94481360912323,623.2800903320312,124.40301513671875,0.9309772849082947,638.5720825195312,132.06460571289062,0.5796867609024048,611.5983276367188,134.96282958984375,0.835717499256134,618.3333740234375,139.64654541015625,0.43501994013786316,627.2080078125,152.94223022460938,0.9932095408439636,633.219970703125,153.21450805664062,0.9870154857635498,612.2984619140625,181.97665405273438,0.9901899695396423,615.7890014648438,184.92727661132812,0.9782078862190247,594.7469482421875,206.9026336669922,0.9749436378479004,600.6546630859375,210.90223693847656,0.9567058086395264
9,0.020522117614746094,131.9993896484375,79.13912963867188,353.6196594238281,0.3730059862136841,1,2,0.0,162.60275268554688,0.023504558950662613,0.0,158.31951904296875,0.017402568832039833,0.0,159.32675170898438,0.007772860117256641,0.19580554962158203,159.5863037109375,0.0491647943854332,0.0,161.76434326171875,0.012891514226794243,7.354097843170166,173.03811645507812,0.2802445888519287,4.706716537475586,176.5575714111328,0.0570015124976635,28.784711837768555,161.51661682128906,0.5472096800804138,27.004608154296875,169.70867919921875,0.05812212452292442,53.86296081542969,164.5277862548828,0.5847635269165039,51.192569732666016,165.64739990234375,0.12602752447128296,22.129919052124023,222.35302734375,0.7474941611289978,19.42607879638672,225.3394317626953,0.5203149914741516,27.87131118774414,264.43096923828125,0.8073986768722534,27.370962142944336,266.36627197265625,0.5991395711898804,56.74075698852539,327.0310974121094,0.6571388840675354,56.72111892700195,326.24591064453125,0.46495261788368225
