frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,4.362164497375488,312.5977783203125,98.48343658447266,477.99212646484375,0.3186791241168976,1,2,83.23783874511719,353.915283203125,0.44001486897468567,79.66583251953125,349.1185302734375,0.04148949310183525,81.14664459228516,348.8282165527344,0.5800244212150574,59.52803421020508,345.7455139160156,0.02076210267841816,64.42699432373047,347.07000732421875,0.81864994764328,42.30354690551758,366.5916748046875,0.6591654419898987,54.945892333984375,377.68212890625,0.8789597153663635,69.19403839111328,404.0482177734375,0.22343072295188904,64.51564025878906,435.8612060546875,0.6550372838973999,76.55733489990234,405.2843017578125,0.16616486012935638,43.07395553588867,454.93896484375,0.39183926582336426,37.15201187133789,456.840087890625,0.24691252410411835,48.107948303222656,462.61224365234375,0.34838932752609253,43.39679718017578,441.5461120605469,0.0399046391248703,68.45093536376953,448.1102600097656,0.06968694925308228,37.165958404541016,461.4272155761719,0.01977723091840744,47.20035934448242,467.3438720703125,0.02812960371375084
1,268.0891418457031,100.5565414428711,308.8089294433594,208.10311889648438,0.6420623064041138,0,1,285.17523193359375,110.26605224609375,0.13234269618988037,284.6398620605469,108.22135925292969,0.07173706591129303,286.1097717285156,107.9527587890625,0.06904412060976028,281.0213623046875,109.33196258544922,0.46144968271255493,290.7834167480469,108.59867095947266,0.4194736182689667,277.47125244140625,120.99977111816406,0.9744898080825806,296.24249267578125,119.34013366699219,0.9637665748596191,272.9220275878906,137.2996826171875,0.8970246911048889,302.8974609375,134.37120056152344,0.8501842617988586,273.4105224609375,149.05093383789062,0.7220889329910278,304.2040710449219,146.50485229492188,0.6630075573921204,283.5061340332031,150.88343811035156,0.9908503890037537,295.6451721191406,150.136962890625,0.9900314807891846,287.3222351074219,175.0264892578125,0.9701679944992065,296.8557434082031,173.48963928222656,0.9685038328170776,290.104736328125,196.411376953125,0.9181174635887146,295.71295166015625,195.26889038085938,0.9148531556129456
2,268.3149719238281,99.74166107177734,307.9498596191406,207.29782104492188,0.6471413373947144,0,1,287.1280212402344,110.31668853759766,0.05676766484975815,286.49749755859375,108.04640197753906,0.026046020910143852,287.4399719238281,107.60884094238281,0.029846269637346268,281.272216796875,109.3297119140625,0.40466827154159546,291.13470458984375,108.37259674072266,0.4596463739871979,277.493408203125,121.05615997314453,0.9821493029594421,296.4104919433594,119.5500717163086,0.9690014719963074,272.6321105957031,136.9474639892578,0.9215953946113586,301.8416748046875,135.10821533203125,0.8404217958450317,274.534912109375,148.13278198242188,0.7434065341949463,301.5676574707031,147.15577697753906,0.608350396156311,283.1660461425781,149.74107360839844,0.9964802861213684,295.73834228515625,149.0774688720703,0.9953266382217407,287.10369873046875,174.17257690429688,0.9909451007843018,298.810546875,171.57464599609375,0.9879072308540344,290.0662536621094,197.08648681640625,0.9740164875984192,298.153564453125,192.74444580078125,0.9671444892883301
3,270.2306823730469,99.9591064453125,310.56854248046875,206.0835723876953,0.616245448589325,0,1,282.8375549316406,110.84242248535156,0.06386011093854904,283.10736083984375,108.50790405273438,0.03683682903647423,284.06048583984375,108.16725158691406,0.019749974831938744,281.8898620605469,109.59988403320312,0.623401403427124,291.50897216796875,108.60784912109375,0.2847186326980591,279.2733459472656,120.9722671508789,0.9880169630050659,297.8414306640625,119.32225036621094,0.980855405330658,274.0213623046875,136.5771026611328,0.9481767416000366,303.3647155761719,134.1949920654297,0.8970268964767456,275.9571533203125,148.31336975097656,0.8273150324821472,305.0543518066406,146.66885375976562,0.7246696949005127,284.83917236328125,149.35699462890625,0.9980395436286926,297.42352294921875,148.47604370117188,0.9976043105125427,287.7937927246094,173.7295684814453,0.995205819606781,302.06842041015625,170.93017578125,0.994371771812439,290.17999267578125,196.86170959472656,0.9845387935638428,301.85028076171875,192.07666015625,0.982758104801178
4,271.095458984375,100.38372802734375,313.26580810546875,206.2799835205078,0.6332614421844482,0,1,285.2932434082031,111.00120544433594,0.05709012970328331,285.3341979980469,108.74777221679688,0.027021272107958794,286.1847839355469,108.28832244873047,0.022362733259797096,282.9754943847656,109.84120178222656,0.5182159543037415,292.46307373046875,108.68489074707031,0.35895010828971863,280.5563049316406,121.34555053710938,0.9838290810585022,298.43682861328125,119.46928405761719,0.9828879833221436,274.7086486816406,136.04354858398438,0.9216573238372803,304.2300109863281,134.01663208007812,0.9148558378219604,276.87603759765625,146.70703125,0.7684473395347595,305.8401184082031,147.3712921142578,0.747806191444397,285.9790344238281,149.6797637939453,0.9978417158126831,298.13031005859375,148.5954132080078,0.9978724718093872,287.8280944824219,174.10528564453125,0.995158851146698,302.150390625,170.67681884765625,0.9954838752746582,290.4475402832031,196.47935485839844,0.9856753945350647,304.22747802734375,191.0732421875,0.9864732027053833
5,1.1414709091186523,311.5677490234375,117.53730010986328,475.812255859375,0.3917447030544281,1,2,85.00251007080078,357.01885986328125,0.3434346914291382,83.46548461914062,351.3083801269531,0.02730812318623066,83.28485107421875,351.3016052246094,0.42579203844070435,68.24797058105469,347.5272216796875,0.01617126725614071,67.39258575439453,349.195068359375,0.7044021487236023,53.155029296875,367.4985046386719,0.7568663358688354,43.71577453613281,382.9176025390625,0.8104228377342224,77.76692199707031,397.3740234375,0.5204591155052185,68.35945892333984,434.3370056152344,0.6820856332778931,94.72833251953125,387.8014221191406,0.5291221737861633,95.17550659179688,413.33905029296875,0.627106249332428,38.183982849121094,448.3236083984375,0.430561900138855,31.5875301361084,458.8411865234375,0.44296795129776,78.17941284179688,442.0401306152344,0.06840356439352036,79.26245880126953,459.7113037109375,0.09612458199262619,60.08592224121094,449.25860595703125,0.020136868581175804,67.85757446289062,468.87005615234375,0.023088665679097176
6,271.783203125,99.9726333618164,318.8018798828125,206.58740234375,0.6445948481559753,0,1,288.7520446777344,111.29594421386719,0.06565869599580765,288.52777099609375,108.95915985107422,0.02719857543706894,289.2861328125,108.44581604003906,0.03560664877295494,284.7369079589844,109.74937438964844,0.3986538350582123,294.0603942871094,108.58490753173828,0.44706928730010986,281.6447448730469,121.11885070800781,0.9775542616844177,300.86273193359375,119.40228271484375,0.9816257953643799,276.1624755859375,135.51673889160156,0.8878527879714966,308.1007995605469,135.18019104003906,0.9250631928443909,278.583740234375,143.1735076904297,0.7135272026062012,308.17926025390625,146.79835510253906,0.7811833024024963,286.6966857910156,149.47958374023438,0.9966939687728882,299.86248779296875,148.2381134033203,0.9973182082176208,289.5533447265625,173.99954223632812,0.992316484451294,303.9631042480469,169.31781005859375,0.9943444728851318,291.6286926269531,196.29244995117188,0.9787386059761047,308.7207946777344,189.95419311523438,0.9832911491394043
7,273.07733154296875,100.15481567382812,319.65936279296875,206.67835998535156,0.5338398814201355,0,1,285.06134033203125,111.62914276123047,0.1434636414051056,285.6004638671875,109.39561462402344,0.08266175538301468,286.6236572265625,109.02481842041016,0.04090823233127594,286.2448425292969,109.69607543945312,0.6328142881393433,294.5762939453125,108.61528778076172,0.24358659982681274,283.953369140625,120.15186309814453,0.9828084111213684,301.6219482421875,118.7613754272461,0.9835272431373596,277.9185791015625,133.88999938964844,0.9201076030731201,308.2367248535156,134.47483825683594,0.91741943359375,279.7425842285156,140.45640563964844,0.7944164276123047,308.3122863769531,146.53268432617188,0.7755530476570129,288.4275817871094,148.474365234375,0.9964091181755066,300.67889404296875,147.2286376953125,0.9966232776641846,289.8853454589844,173.02340698242188,0.9901316165924072,304.833740234375,168.00111389160156,0.9913341403007507,291.8824768066406,195.80422973632812,0.9694206118583679,310.7833557128906,187.46743774414062,0.973378598690033
8,273.969970703125,100.35430908203125,319.56207275390625,206.28451538085938,0.5440482497215271,0,1,285.6103210449219,111.631103515625,0.16002187132835388,286.6714782714844,109.28190612792969,0.09940329939126968,287.47796630859375,108.95418548583984,0.04559523984789848,287.9304504394531,109.7680435180664,0.6837207078933716,296.05438232421875,108.68197631835938,0.23296239972114563,284.5370788574219,120.38098907470703,0.987149715423584,302.8729248046875,118.29267120361328,0.985679566860199,277.9595031738281,134.1600341796875,0.9334137439727783,309.5176086425781,133.7360382080078,0.9259007573127747,282.7044372558594,139.25552368164062,0.826697051525116,309.93206787109375,144.46929931640625,0.8110803365707397,288.8184509277344,148.51214599609375,0.997554361820221,301.4779052734375,146.5955810546875,0.9977020621299744,291.22027587890625,173.55264282226562,0.9941044449806213,304.6732177734375,166.10964965820312,0.9949904084205627,292.1608581542969,195.2914581298828,0.982260525226593,311.19952392578125,183.90017700195312,0.985221803188324
9,4.850807189941406,311.1873779296875,117.9918212890625,473.73193359375,0.3043087124824524,1,2,84.43241882324219,357.80078125,0.1536680907011032,81.570068359375,352.6063232421875,0.01064668782055378,84.33152770996094,352.926513671875,0.1900859773159027,61.518184661865234,347.3620910644531,0.02207532338798046,69.23114776611328,349.9739990234375,0.6612606644630432,40.07701110839844,362.52685546875,0.7739018201828003,48.039573669433594,380.2506103515625,0.8071142435073853,74.58271789550781,390.51824951171875,0.5649714469909668,77.91728973388672,428.5532531738281,0.6531514525413513,99.03534698486328,383.6672668457031,0.48065751791000366,92.38975524902344,400.045654296875,0.5056135654449463,38.38561248779297,451.1358642578125,0.4086378216743469,44.891990661621094,462.5618896484375,0.3860275447368622,64.8113784790039,434.0389404296875,0.04491834342479706,90.62798309326172,452.687744140625,0.05014685168862343,60.59474182128906,444.5546569824219,0.011922921985387802,79.6568603515625,461.8060302734375,0.01126656774431467
