frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,431.3345031738281,0.6077413558959961,482.11688232421875,112.29306030273438,0.7640223503112793,0,1,455.9854431152344,9.013089179992676,0.034782636910676956,456.2813720703125,6.4017181396484375,0.015896795317530632,457.46539306640625,6.728497505187988,0.01213983166962862,455.5679016113281,6.889936447143555,0.38411247730255127,465.1151123046875,7.70257043838501,0.18676133453845978,449.8904113769531,16.5269775390625,0.9482941031455994,469.9097595214844,19.253175735473633,0.9708946943283081,439.5291442871094,31.51980972290039,0.849871814250946,475.196044921875,37.109619140625,0.9266367554664612,438.33697509765625,41.62496566772461,0.6868542432785034,476.30731201171875,51.95655059814453,0.7790672183036804,447.1087646484375,50.3078498840332,0.9926226139068604,459.31927490234375,51.45109558105469,0.9948875308036804,445.0424499511719,74.35031127929688,0.978792130947113,451.85150146484375,76.77166748046875,0.9857164621353149,442.5863952636719,97.01358795166016,0.9372313618659973,444.85369873046875,101.0906982421875,0.954060435295105
1,432.0084533691406,0.04135322570800781,482.6560974121094,111.2760009765625,0.7974904775619507,0,1,457.11474609375,7.700669288635254,0.025882063433527946,457.5286560058594,4.976162910461426,0.013127793557941914,458.4259033203125,5.306671142578125,0.011028196662664413,455.92431640625,5.8403449058532715,0.4126288592815399,465.4508361816406,6.601457118988037,0.22606201469898224,450.2476501464844,16.819725036621094,0.9480981826782227,469.57672119140625,19.288116455078125,0.9571250677108765,439.4860534667969,30.613956451416016,0.8362640142440796,474.78765869140625,38.50270080566406,0.8789127469062805,440.70159912109375,38.934852600097656,0.63417649269104,478.4695129394531,53.18727111816406,0.6834203600883484,448.57049560546875,50.96889877319336,0.9917969703674316,460.41534423828125,51.367305755615234,0.9934337139129639,445.92791748046875,75.66090393066406,0.9837860465049744,451.54486083984375,76.92210388183594,0.9879435300827026,443.4353332519531,98.99488830566406,0.9615866541862488,445.0236511230469,101.17695617675781,0.9696524739265442
2,431.7569885253906,0.619053840637207,480.2027282714844,112.20185089111328,0.6431789398193359,0,1,454.67578125,6.7000274658203125,0.029305951669812202,455.2409362792969,4.0503740310668945,0.017979970201849937,456.5075378417969,4.385682106018066,0.008688843809068203,456.0653381347656,5.005158424377441,0.4210257828235626,465.29278564453125,5.671573638916016,0.10801433771848679,451.7654724121094,15.436731338500977,0.9228951334953308,469.6640625,17.77324676513672,0.9268355965614319,441.177978515625,30.786725997924805,0.7763140797615051,473.3770751953125,35.71922302246094,0.7675146460533142,441.050537109375,40.37611770629883,0.5533841848373413,474.5206604003906,48.34249496459961,0.5113007426261902,448.5479431152344,49.126556396484375,0.9870294332504272,459.377197265625,49.981143951416016,0.9877386093139648,446.728271484375,75.0945053100586,0.9725427031517029,451.3504943847656,77.17008972167969,0.9746708273887634,443.2351989746094,98.94127655029297,0.9401196837425232,444.109130859375,102.11219787597656,0.9454303979873657
3,431.7875061035156,1.4858922958374023,483.5209045410156,111.5274429321289,0.6926318407058716,0,1,459.01336669921875,8.718290328979492,0.00909456331282854,458.9134826660156,5.950628757476807,0.004702615551650524,460.26446533203125,6.249456882476807,0.003749667899683118,456.8290710449219,6.523608684539795,0.25644487142562866,467.1185302734375,7.220056056976318,0.1350107640028,452.1895446777344,16.869476318359375,0.9204962253570557,471.69915771484375,19.90746307373047,0.9166196584701538,441.62408447265625,31.35165023803711,0.8642295002937317,476.5996398925781,41.44721984863281,0.8573300242424011,440.0741882324219,41.32410430908203,0.6981076598167419,478.6922607421875,57.847686767578125,0.6767085790634155,449.85870361328125,51.29506301879883,0.9913018941879272,461.5636901855469,51.89838409423828,0.9920575022697449,448.8439636230469,75.53103637695312,0.981890082359314,452.5240783691406,77.56922149658203,0.9841975569725037,445.2458801269531,97.83492279052734,0.9532394409179688,443.1156005859375,101.1826400756836,0.9579365253448486
4,433.667236328125,1.0985898971557617,483.650634765625,111.62397003173828,0.7624548077583313,0,1,459.9696044921875,7.794632434844971,0.009357371367514133,460.1131896972656,5.028850078582764,0.005749902687966824,461.3870849609375,5.427816867828369,0.0033505733590573072,458.8875732421875,5.801510810852051,0.2991935908794403,468.795654296875,6.681730270385742,0.10218624770641327,454.1132507324219,16.148502349853516,0.9210962653160095,473.0115051269531,19.370595932006836,0.8856276273727417,443.3554382324219,30.423690795898438,0.8691030740737915,476.84588623046875,40.125064849853516,0.7793915271759033,443.5174560546875,41.383583068847656,0.6959463953971863,479.3421630859375,55.208744049072266,0.5691799521446228,450.9826354980469,50.63922882080078,0.9903440475463867,462.50604248046875,51.37677001953125,0.989159882068634,448.420654296875,75.26995086669922,0.981479823589325,453.48382568359375,77.52592468261719,0.9794925451278687,444.9708251953125,98.19609069824219,0.9548565745353699,444.6961669921875,101.43305969238281,0.9517167210578918
5,432.2708740234375,0.24999046325683594,482.6448974609375,111.57949829101562,0.7840490341186523,0,1,456.45880126953125,7.604109764099121,0.012965374626219273,456.7073974609375,4.9655842781066895,0.008392853662371635,458.0216064453125,5.337025165557861,0.003757575061172247,456.0740661621094,5.872591495513916,0.3783870041370392,465.86981201171875,6.593466281890869,0.09976378083229065,452.3131103515625,16.140790939331055,0.9611668586730957,470.44097900390625,18.81463623046875,0.9312604665756226,443.5422058105469,30.999696731567383,0.944426953792572,475.77484130859375,37.90140151977539,0.8706031441688538,438.4749755859375,43.312538146972656,0.8536331653594971,477.47412109375,52.19652557373047,0.7339074611663818,450.958740234375,49.88916015625,0.9959591031074524,461.94140625,50.43132781982422,0.9951441287994385,448.1969299316406,74.86163330078125,0.991101086139679,453.3798828125,77.19548797607422,0.9893441200256348,445.395263671875,97.92839050292969,0.9712744355201721,445.0108337402344,101.21536254882812,0.9674439430236816
6,433.8238220214844,0.39693260192871094,481.9241027832031,111.32273864746094,0.6851888298988342,0,1,453.60577392578125,5.9545745849609375,0.04207555949687958,454.2469787597656,3.2980098724365234,0.022832905873656273,455.6167297363281,3.537374496459961,0.011789736337959766,455.76416015625,4.241456508636475,0.4569205939769745,465.1001281738281,4.621845245361328,0.12181160598993301,452.1238708496094,15.002161026000977,0.9323763847351074,470.4413757324219,16.911983489990234,0.9626633524894714,443.8851013183594,32.35783386230469,0.7986716628074646,475.0242004394531,36.23689270019531,0.9000876545906067,443.06951904296875,43.776641845703125,0.6183293461799622,476.9176940917969,51.28107452392578,0.7267405986785889,450.3320007324219,48.440284729003906,0.9883379340171814,461.41845703125,49.131649017333984,0.9920810461044312,448.66925048828125,74.71109771728516,0.9683508276939392,453.306396484375,76.40743255615234,0.9797835350036621,446.0129699707031,97.19358825683594,0.9169484972953796,444.56024169921875,100.36553955078125,0.9427478313446045
7,434.051025390625,0.3168354034423828,482.34552001953125,110.86832427978516,0.6665902733802795,0,1,456.2926025390625,5.092171669006348,0.020725645124912262,456.33917236328125,2.5050244331359863,0.009644445031881332,457.8840026855469,2.725454807281494,0.007063664495944977,455.6749572753906,3.4441001415252686,0.3118421137332916,465.9821472167969,3.913426637649536,0.14324340224266052,452.11492919921875,13.84686279296875,0.928769588470459,470.871337890625,16.098587036132812,0.9579366445541382,443.6338806152344,30.829113006591797,0.8375948667526245,475.09417724609375,35.23418426513672,0.9156355857849121,441.03125,42.92205047607422,0.6743340492248535,476.3454895019531,49.72615432739258,0.7646552324295044,450.96527099609375,48.40957260131836,0.9912682771682739,462.3907165527344,49.32453918457031,0.9938570857048035,448.4775695800781,73.80158996582031,0.9747433066368103,454.7331848144531,76.10995483398438,0.9827244877815247,445.9556579589844,95.04510498046875,0.9246262907981873,446.7192687988281,98.92694091796875,0.9441145658493042
8,436.37261962890625,0.3071880340576172,482.6812438964844,110.20536041259766,0.6810480952262878,0,1,454.9870300292969,5.654644012451172,0.024675635620951653,455.6983947753906,2.867403745651245,0.0130598284304142,456.81573486328125,3.17584490776062,0.008466020226478577,456.6468200683594,3.5836243629455566,0.4125383794307709,466.0684814453125,4.185087203979492,0.12228067964315414,452.2428894042969,13.701904296875,0.9048928022384644,472.23382568359375,15.88895320892334,0.9541714787483215,445.0151672363281,30.68490982055664,0.7079370617866516,475.8641052246094,35.30470657348633,0.8859120011329651,446.56976318359375,41.8184700012207,0.4894823729991913,477.47662353515625,51.367576599121094,0.6817992925643921,450.2962646484375,47.92518997192383,0.9855688214302063,462.94305419921875,48.5791130065918,0.9913928508758545,451.5501708984375,72.74707794189453,0.964252233505249,456.8148193359375,74.98230743408203,0.9817754030227661,447.7283935546875,95.38761138916016,0.9219201803207397,447.26226806640625,99.69522094726562,0.954537570476532
9,435.0169677734375,0.2379913330078125,483.4031066894531,109.0221176147461,0.5408118367195129,0,1,452.8314208984375,4.678038597106934,0.02803736738860607,453.93402099609375,1.8190762996673584,0.02597532607614994,455.080322265625,2.162109375,0.007457522675395012,456.10772705078125,2.647584915161133,0.5599117279052734,465.6104736328125,3.0323445796966553,0.07552894949913025,452.05810546875,13.474040985107422,0.9164635539054871,472.79010009765625,15.128630638122559,0.8194323182106018,446.6861877441406,29.873817443847656,0.6596370339393616,477.68994140625,32.89461135864258,0.31894129514694214,448.31622314453125,36.863380432128906,0.3398675322532654,473.92431640625,41.63822555541992,0.14122450351715088,453.08831787109375,48.66679000854492,0.9803127646446228,466.494140625,49.09297180175781,0.970243513584137,450.31781005859375,71.45123291015625,0.9751234650611877,456.65673828125,73.81123352050781,0.9646259546279907,446.4425048828125,93.67522430419922,0.9696875810623169,448.50653076171875,96.87955474853516,0.9620407819747925
