frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,34.957794189453125,26.20989418029785,88.38943481445312,146.71585083007812,0.7827722430229187,0,1,41.001705169677734,41.27570724487305,0.05640513077378273,41.09675598144531,38.87262725830078,0.05352748557925224,42.21113586425781,38.17205047607422,0.012633654288947582,42.80253601074219,36.532535552978516,0.6038352251052856,50.737144470214844,34.257408142089844,0.09246641397476196,47.372745513916016,45.13731384277344,0.9715753793716431,61.37796401977539,41.31039047241211,0.8636565804481506,48.48568344116211,66.84749603271484,0.910625159740448,68.64138793945312,59.03851318359375,0.4283459484577179,53.32131576538086,82.3955078125,0.7015972137451172,67.30133056640625,76.12763977050781,0.2573795020580292,55.92351531982422,78.16726684570312,0.9926124811172485,66.95358276367188,77.24559020996094,0.983253002166748,53.72584533691406,104.50923156738281,0.9872704744338989,71.64718627929688,106.50596618652344,0.9722762703895569,52.01686477661133,127.64038848876953,0.9720569849014282,79.52989959716797,132.98057556152344,0.9503322243690491
1,33.80826950073242,25.38813018798828,87.26171112060547,144.10958862304688,0.7554899454116821,0,1,41.16212463378906,40.6180305480957,0.11431212723255157,41.171653747558594,38.22929382324219,0.09144994616508484,41.925537109375,37.39210510253906,0.0331270694732666,42.1823844909668,36.26254653930664,0.5709133744239807,49.159847259521484,33.814483642578125,0.15797586739063263,44.995853424072266,46.229854583740234,0.9733600616455078,61.17536163330078,41.056278228759766,0.9088422656059265,45.687992095947266,67.5786361694336,0.8929634690284729,69.32752990722656,57.52387237548828,0.5477980375289917,49.71488571166992,80.65535736083984,0.6786532998085022,68.68336486816406,73.24490356445312,0.34751373529434204,52.52676010131836,78.48179626464844,0.9917362332344055,64.63569641113281,76.65975952148438,0.9850524067878723,51.642208099365234,104.32518768310547,0.9836962223052979,70.26707458496094,103.7828140258789,0.9720233082771301,52.56568908691406,125.83927154541016,0.96540367603302,76.39042663574219,128.79270935058594,0.9485978484153748
2,33.1549186706543,23.810895919799805,85.08753204345703,143.4447479248047,0.775883138179779,0,1,40.7301025390625,40.00558090209961,0.08092071861028671,40.235225677490234,37.53629684448242,0.0683428943157196,41.429725646972656,36.46025085449219,0.023524189367890358,39.352779388427734,35.680503845214844,0.5973427891731262,48.47323226928711,32.68507766723633,0.19178244471549988,42.700984954833984,46.608646392822266,0.9842978119850159,60.96062088012695,40.36599349975586,0.9066699147224426,43.94342803955078,68.82923889160156,0.9437963366508484,68.8044662475586,57.79247283935547,0.5160558223724365,47.816749572753906,84.49695587158203,0.767744243144989,65.7165298461914,76.92298126220703,0.31183797121047974,51.8009147644043,79.27249145507812,0.9946324825286865,65.17784118652344,76.795654296875,0.9868877530097961,51.94047546386719,105.6716079711914,0.9876570701599121,69.54940795898438,103.40354919433594,0.9695102572441101,54.846275329589844,128.10968017578125,0.9681371450424194,76.05277252197266,128.2751922607422,0.9370751976966858
3,32.29328155517578,22.442489624023438,83.55914306640625,140.23260498046875,0.7349264025688171,0,1,40.33925247192383,38.18022155761719,0.06557318568229675,39.99853515625,35.673431396484375,0.04488141089677811,41.181434631347656,34.71195602416992,0.02206145040690899,38.6684455871582,34.593101501464844,0.519439160823822,47.97441864013672,31.986780166625977,0.2129218876361847,41.0198860168457,46.380126953125,0.9792497754096985,58.62295150756836,40.7625617980957,0.9360229969024658,42.301231384277344,68.093017578125,0.9187837839126587,65.75804138183594,57.4770393371582,0.680465579032898,46.42893600463867,84.36272430419922,0.7192107439041138,64.46041870117188,75.63905334472656,0.44379472732543945,49.45650863647461,78.99966430664062,0.9949460625648499,62.196624755859375,76.72506713867188,0.9916055202484131,49.9525260925293,103.43539428710938,0.9887163639068604,65.71403503417969,101.16686248779297,0.9819269776344299,55.135833740234375,123.80257415771484,0.9722680449485779,74.00645446777344,123.81200408935547,0.960369348526001
4,32.07164001464844,21.968433380126953,80.98464965820312,136.8231201171875,0.6949998736381531,0,1,37.592742919921875,36.23735809326172,0.10078585147857666,37.40244674682617,33.99192810058594,0.08859745413064957,39.11590576171875,33.171749114990234,0.029549870640039444,37.707054138183594,33.000335693359375,0.5776765942573547,47.32121276855469,30.561004638671875,0.16320301592350006,39.122596740722656,44.182403564453125,0.9705178737640381,57.28215789794922,38.55889892578125,0.8995405435562134,39.849544525146484,66.03630065917969,0.8999415636062622,64.44247436523438,55.39453125,0.544374406337738,43.21702575683594,81.84654235839844,0.6799867153167725,62.25236511230469,73.06098175048828,0.32052117586135864,48.03593826293945,76.69828796386719,0.9900700449943542,60.983741760253906,74.30704498291016,0.9813515543937683,49.06678771972656,101.68167877197266,0.9760057926177979,63.231040954589844,98.9384765625,0.9550146460533142,55.62761688232422,124.47958374023438,0.9466261267662048,70.37702178955078,122.60894775390625,0.9158841967582703
5,30.50799560546875,19.47522735595703,77.99092864990234,133.42672729492188,0.6290692090988159,0,1,38.940250396728516,32.33275604248047,0.08221235126256943,38.66407012939453,30.286577224731445,0.07174140959978104,40.07365798950195,29.453710556030273,0.026121459901332855,37.65782165527344,30.327552795410156,0.5221434831619263,46.85287094116211,27.829254150390625,0.17828169465065002,38.4288444519043,42.87404251098633,0.9757118225097656,55.95023727416992,35.50474548339844,0.8849849104881287,36.951927185058594,62.4557991027832,0.9156132936477661,61.96748352050781,43.209022521972656,0.46071183681488037,36.85213088989258,75.76232147216797,0.7182505130767822,55.645118713378906,44.55449676513672,0.29540586471557617,47.51926040649414,73.88490295410156,0.994949460029602,59.695518493652344,70.91604614257812,0.9886258244514465,47.506832122802734,98.20842742919922,0.9915243983268738,60.681583404541016,96.35498809814453,0.9802303910255432,55.47261428833008,120.34770202636719,0.9829004406929016,68.11080932617188,120.27705383300781,0.966966450214386
6,29.011356353759766,18.75831413269043,72.5082015991211,132.26792907714844,0.6018040180206299,0,1,37.73955535888672,31.844207763671875,0.11178603023290634,37.875579833984375,29.709529876708984,0.087882861495018,39.201324462890625,29.05105209350586,0.03578256070613861,38.088233947753906,29.725872039794922,0.5341323018074036,46.603515625,27.569555282592773,0.17021365463733673,38.72244644165039,42.71518325805664,0.9709455370903015,55.10944747924805,34.86388397216797,0.9208714962005615,36.39616012573242,61.4765739440918,0.8999081254005432,61.483070373535156,38.53166961669922,0.6653235554695129,34.33317184448242,73.6532211303711,0.7276574969291687,57.15350341796875,31.264081954956055,0.5118488073348999,45.673091888427734,73.7012939453125,0.9929352402687073,56.6037712097168,70.25477600097656,0.9894220232963562,46.3605842590332,98.40753173828125,0.9855514764785767,58.30186462402344,95.4503173828125,0.9791868925094604,52.58899688720703,119.99342346191406,0.9667724370956421,64.73479461669922,119.57195281982422,0.9563820958137512
7,26.238662719726562,18.00826644897461,69.82551574707031,129.47032165527344,0.595816433429718,0,1,39.032779693603516,30.251373291015625,0.08458633720874786,39.15244674682617,28.12398338317871,0.07262681424617767,40.37138748168945,27.5166015625,0.026561550796031952,38.56962585449219,28.265968322753906,0.5200794339179993,47.09147644042969,26.33002281188965,0.16562870144844055,37.72420883178711,40.709014892578125,0.9747597575187683,54.3604621887207,34.2089958190918,0.8950979113578796,34.05583953857422,57.10628128051758,0.9174432158470154,61.24522399902344,38.76900863647461,0.5240490436553955,32.06780242919922,71.51702117919922,0.7424972653388977,55.23666000366211,35.583900451660156,0.36406317353248596,43.86191177368164,70.927978515625,0.9952234625816345,54.76314163208008,68.01486206054688,0.9901139736175537,47.270050048828125,96.14480590820312,0.991661787033081,56.09906768798828,92.6759262084961,0.9825429916381836,54.737327575683594,118.3651351928711,0.9825855493545532,62.52732849121094,114.89990997314453,0.9693570137023926
8,24.33112335205078,17.446971893310547,66.27132415771484,128.8391876220703,0.49675852060317993,0,1,38.1800422668457,29.695316314697266,0.0782807394862175,38.22856140136719,27.499954223632812,0.0794455036520958,39.48805236816406,26.907251358032227,0.022090308368206024,37.901485443115234,27.30742835998535,0.560832679271698,46.4492073059082,25.453289031982422,0.13654839992523193,37.818416595458984,38.5755500793457,0.9767404198646545,54.180240631103516,33.73629379272461,0.8426424264907837,33.5698356628418,55.55335998535156,0.9313050508499146,59.0038948059082,44.46247863769531,0.3612211048603058,30.300132751464844,69.70731353759766,0.7512556910514832,52.52947235107422,53.381717681884766,0.22692756354808807,44.54951858520508,70.19761657714844,0.9940896034240723,55.23335266113281,68.02178192138672,0.9833447337150574,46.95265579223633,95.64424133300781,0.9892140030860901,54.048824310302734,93.07322692871094,0.9677923321723938,54.27177810668945,118.0263442993164,0.9780459403991699,59.144432067871094,115.51649475097656,0.9498041868209839
9,23.05042839050293,16.479135513305664,64.51636505126953,127.48188781738281,0.2995818555355072,0,1,37.092830657958984,28.833576202392578,0.09912426024675369,37.310943603515625,26.73906707763672,0.1001909002661705,38.457515716552734,26.170574188232422,0.026840832084417343,37.8745002746582,26.385211944580078,0.5895411968231201,45.66295623779297,24.539831161499023,0.12887820601463318,38.3392333984375,37.37739944458008,0.9754630923271179,53.667694091796875,32.16505432128906,0.8711857199668884,34.16697311401367,52.6204948425293,0.9279305338859558,60.080596923828125,39.46308898925781,0.44982725381851196,29.81205940246582,66.3001480102539,0.764911949634552,52.468482971191406,44.36207962036133,0.30756229162216187,44.28863525390625,69.40313720703125,0.9936949610710144,53.92851638793945,66.95751953125,0.9850163459777832,46.96461486816406,94.92774963378906,0.9873582124710083,51.91631317138672,91.98651885986328,0.9689919352531433,52.79959487915039,117.04792785644531,0.9728498458862305,55.511695861816406,114.427001953125,0.9470635652542114
