frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.6191959381103516,311.64599609375,108.22463989257812,473.84954833984375,0.42566654086112976,0,1,86.43920135498047,353.25836181640625,0.44069889187812805,85.22665405273438,347.8337097167969,0.05461487919092178,83.74174499511719,348.12225341796875,0.5783512592315674,72.61793518066406,344.3623046875,0.02339008077979088,67.88052368164062,346.36602783203125,0.8230898380279541,60.89262771606445,364.22265625,0.8314415216445923,45.247798919677734,378.7724609375,0.8840563893318176,79.81470489501953,396.7558288574219,0.4999975562095642,75.52638244628906,426.90435791015625,0.6799330115318298,96.01988983154297,391.0583801269531,0.3896638751029968,93.9860610961914,402.7698669433594,0.49277034401893616,43.58895492553711,445.58514404296875,0.5448067784309387,30.781665802001953,455.8250427246094,0.5482747554779053,78.07009887695312,443.8561706542969,0.06655232608318329,66.13904571533203,464.1775207519531,0.084038145840168,65.96170806884766,451.8668518066406,0.01860690303146839,52.82966613769531,474.7967224121094,0.019293509423732758
11,4.733210563659668,309.9990234375,119.04447174072266,475.90850830078125,0.7378883361816406,0,1,90.18609619140625,359.406982421875,0.5010172128677368,89.74097442626953,354.1446228027344,0.055108435451984406,87.92349243164062,353.5560302734375,0.6146544814109802,77.216796875,348.632568359375,0.014344538561999798,68.96651458740234,348.0289306640625,0.7842069268226624,65.80351257324219,365.4983215332031,0.8115667700767517,36.20543670654297,379.93145751953125,0.8883323669433594,78.696044921875,400.9610595703125,0.6396636366844177,52.957576751708984,442.09722900390625,0.8204712271690369,99.54240417480469,388.7989196777344,0.6077492833137512,85.94282531738281,421.2681884765625,0.7345219850540161,60.40821075439453,457.80255126953125,0.42581871151924133,39.908634185791016,468.81011962890625,0.4578929543495178,94.68550109863281,452.3393249511719,0.024726709350943565,84.65032958984375,469.982666015625,0.034574683755636215,75.79762268066406,455.12152099609375,0.004066561348736286,73.9520492553711,472.18609619140625,0.0045822737738490105
12,0.4384918212890625,311.9667663574219,115.71678161621094,476.0431213378906,0.4414637088775635,0,1,89.10528564453125,356.33392333984375,0.15574491024017334,83.72842407226562,349.5133056640625,0.009788427501916885,88.21539306640625,351.9285888671875,0.21334509551525116,60.74863052368164,341.9490051269531,0.042537085711956024,75.72100067138672,350.272216796875,0.8280805349349976,40.33196258544922,360.2288513183594,0.8815417289733887,57.214256286621094,382.6618347167969,0.9161097407341003,66.17878723144531,389.02362060546875,0.5608017444610596,74.04886627197266,429.338134765625,0.7309508323669434,99.46672821044922,391.1709289550781,0.3991601765155792,91.76737976074219,406.6965026855469,0.4822734296321869,16.407564163208008,441.6242370605469,0.5883333683013916,28.957042694091797,454.6529235839844,0.5825692415237427,40.29704284667969,446.7201232910156,0.06798681616783142,64.95278930664062,469.373291015625,0.07763300091028214,30.02183723449707,454.6905212402344,0.013115234673023224,48.819061279296875,479.1481018066406,0.012467265129089355
13,2.901609420776367,312.9578857421875,109.42767333984375,476.38677978515625,0.39893412590026855,0,1,85.94379425048828,348.62030029296875,0.0484076663851738,80.256103515625,342.0464172363281,0.003486208152025938,85.97795867919922,344.2484436035156,0.08353494107723236,55.541481018066406,337.845947265625,0.09568922966718674,77.71637725830078,345.5329895019531,0.8915361166000366,36.69827651977539,360.431640625,0.8987423777580261,61.84881591796875,377.87939453125,0.9577701687812805,53.713504791259766,390.7118225097656,0.46416670083999634,76.92412567138672,421.9620056152344,0.8168023824691772,86.35334777832031,391.89984130859375,0.22524380683898926,90.68646240234375,405.9975891113281,0.444551944732666,22.04305648803711,437.02838134765625,0.6564763188362122,39.241233825683594,446.3741455078125,0.7221308350563049,46.669742584228516,445.32635498046875,0.08962428569793701,65.98993682861328,457.2197265625,0.13503499329090118,38.52684020996094,463.7051086425781,0.018195101991295815,50.928367614746094,473.0457763671875,0.02278260327875614
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6559696197509766,310.7005310058594,112.97606658935547,475.2984619140625,0.39856043457984924,0,1,87.3525161743164,356.25244140625,0.2676773965358734,83.18572235107422,350.0189514160156,0.011550062336027622,86.70088958740234,351.0812683105469,0.40824398398399353,59.42540740966797,343.1427001953125,0.01645178720355034,70.36395263671875,347.97027587890625,0.8441663980484009,33.184268951416016,362.5081787109375,0.6784943342208862,49.512359619140625,380.1691589355469,0.8641895055770874,55.679649353027344,402.22747802734375,0.21365177631378174,70.9177017211914,436.1039733886719,0.6344150900840759,90.11094665527344,397.49078369140625,0.174126997590065,86.8450698852539,410.4923400878906,0.41882234811782837,24.505781173706055,456.19366455078125,0.22006036341190338,37.08873748779297,467.8712463378906,0.2871856689453125,56.86370849609375,435.9749755859375,0.027343178167939186,88.68798828125,453.8238525390625,0.0518685020506382,47.14855194091797,447.15301513671875,0.0113096684217453,75.87123107910156,464.73663330078125,0.016136392951011658
17,0.8167991638183594,311.483154296875,106.68444061279297,475.65789794921875,0.33551985025405884,0,1,86.53138732910156,358.00146484375,0.32414382696151733,83.0074234008789,352.46405029296875,0.017750045284628868,86.02837371826172,352.831787109375,0.47187569737434387,62.27861785888672,345.360107421875,0.02235931158065796,70.6813735961914,348.0476379394531,0.8716143369674683,36.66316223144531,363.97991943359375,0.7677989602088928,51.55620574951172,373.6761169433594,0.9349902272224426,58.34005355834961,395.1290283203125,0.2814977467060089,70.66220092773438,413.4583435058594,0.8133613467216492,90.33740234375,395.2839660644531,0.2184567004442215,89.37745666503906,405.14813232421875,0.5871597528457642,20.984413146972656,439.8543701171875,0.5007595419883728,33.3768196105957,447.0953369140625,0.6325889229774475,41.62849044799805,428.8716125488281,0.11511184275150299,74.77571105957031,441.2633361816406,0.22633107006549835,32.0577278137207,454.0870361328125,0.04798077046871185,64.17845916748047,468.5647888183594,0.07591906934976578
18,0.6038703918457031,312.3168640136719,100.9896240234375,475.11810302734375,0.27517440915107727,0,1,85.33556365966797,352.0252990722656,0.22891733050346375,80.75527954101562,346.242431640625,0.015348541550338268,84.36890411376953,347.9169921875,0.34270164370536804,60.22509002685547,341.44903564453125,0.0488462820649147,72.09283447265625,347.7166748046875,0.8749189376831055,40.17893981933594,361.00946044921875,0.8373218774795532,55.638938903808594,376.82098388671875,0.9572319984436035,61.13113021850586,389.766845703125,0.3197122812271118,75.91008758544922,414.93548583984375,0.8315858244895935,90.05050659179688,393.44525146484375,0.20351234078407288,92.27301788330078,404.9938659667969,0.5458492636680603,15.523885726928711,425.8389587402344,0.5978590250015259,27.895084381103516,436.0545959472656,0.7229428291320801,30.693809509277344,426.8234558105469,0.1458122581243515,59.01274490356445,446.76019287109375,0.26969873905181885,21.216508865356445,452.1894836425781,0.04987340793013573,51.892578125,477.36346435546875,0.07692919671535492
19,0.7683048248291016,311.328369140625,113.44497680664062,473.4412536621094,0.31315305829048157,0,1,87.06404113769531,357.84564208984375,0.19578306376934052,82.28579711914062,351.2539978027344,0.009287758730351925,87.41635131835938,352.9056396484375,0.29651686549186707,57.26914978027344,343.18212890625,0.03549015149474144,74.13072204589844,349.9664611816406,0.8579816222190857,32.0000114440918,361.2667541503906,0.7890063524246216,53.7187385559082,381.4035339355469,0.878798246383667,64.207275390625,391.7381591796875,0.28744035959243774,78.12889099121094,429.8590393066406,0.5998623967170715,94.16332244873047,389.7415771484375,0.2024150937795639,93.4609375,406.4925537109375,0.3574603497982025,11.940383911132812,444.259765625,0.31915146112442017,28.27440643310547,455.83087158203125,0.35150381922721863,44.960365295410156,437.1947021484375,0.04514823108911514,75.2851791381836,454.0672607421875,0.06792484223842621,34.958984375,447.54205322265625,0.015938062220811844,63.02527618408203,464.38848876953125,0.0190749391913414
20,1.986928939819336,311.1094055175781,101.5046615600586,469.7422180175781,0.42684996128082275,0,1,85.43048095703125,354.6872253417969,0.10972617566585541,80.51387023925781,348.5240478515625,0.005487782880663872,85.18110656738281,350.5229187011719,0.2104472666978836,57.595584869384766,341.6745300292969,0.04575584456324577,75.14559173583984,348.8279113769531,0.925438642501831,33.65133285522461,360.25677490234375,0.8656508922576904,57.15025329589844,377.6575012207031,0.9548655152320862,43.973960876464844,390.13775634765625,0.3473653495311737,79.04009246826172,418.2893371582031,0.8189998269081116,76.06304931640625,398.0928649902344,0.17003490030765533,94.09736633300781,397.985107421875,0.4697159230709076,17.666519165039062,440.816650390625,0.6381657123565674,32.52687072753906,451.7506408691406,0.7277368903160095,70.13113403320312,418.912109375,0.18325257301330566,88.37281799316406,435.239990234375,0.33944621682167053,53.10652542114258,449.3104248046875,0.09194721281528473,64.1249771118164,466.0027770996094,0.14176695048809052
21,1.5566167831420898,311.6160888671875,97.32587432861328,475.16265869140625,0.4465768337249756,0,1,86.9541244506836,356.0411376953125,0.11711721867322922,82.34022521972656,350.0846252441406,0.006989500019699335,86.95657348632812,352.00372314453125,0.19396154582500458,60.654354095458984,342.9324645996094,0.03427131474018097,76.2679443359375,349.888427734375,0.8412884473800659,43.304359436035156,361.3550720214844,0.8150475025177002,50.87770080566406,380.30438232421875,0.8548942804336548,63.922908782958984,403.576904296875,0.3352930247783661,67.19288635253906,436.04998779296875,0.5093021392822266,88.22663879394531,403.97869873046875,0.17880940437316895,87.11141967773438,410.9991455078125,0.24494251608848572,22.058032989501953,447.9953308105469,0.38175299763679504,27.96599006652832,460.33978271484375,0.3675319254398346,72.85789489746094,432.3910217285156,0.05627429112792015,92.20085144042969,452.6582336425781,0.07612798362970352,53.50143814086914,445.2460021972656,0.023527691140770912,71.56111907958984,466.6754150390625,0.02560795284807682
22,0.11124515533447266,311.63043212890625,115.4512939453125,475.4615783691406,0.3255622088909149,0,1,88.83015441894531,350.37713623046875,0.14450553059577942,83.87443542480469,344.42913818359375,0.010859649628400803,88.22867584228516,346.2667541503906,0.19807474315166473,61.761322021484375,340.1371765136719,0.05022997781634331,75.6410140991211,346.89678955078125,0.8138035535812378,43.63999938964844,360.61492919921875,0.891350269317627,56.26389694213867,378.69219970703125,0.9179102182388306,72.30204772949219,387.76641845703125,0.589045524597168,77.99017333984375,417.70123291015625,0.727072536945343,97.01622009277344,390.5980529785156,0.411334753036499,90.43997192382812,398.5494384765625,0.47152599692344666,18.193687438964844,433.9202880859375,0.6793478727340698,26.687734603881836,444.4632263183594,0.6738308668136597,36.23228073120117,441.660888671875,0.1143338531255722,48.34369659423828,462.9908447265625,0.12355656176805496,29.076635360717773,448.8503723144531,0.024999253451824188,32.52580261230469,474.19110107421875,0.022631054744124413
23,1.6773204803466797,310.4342956542969,98.75945281982422,473.5719299316406,0.34520116448402405,0,1,86.19495391845703,350.046875,0.30804699659347534,84.49366760253906,344.98828125,0.026799609884619713,84.26223754882812,344.8413391113281,0.4421687424182892,69.41446685791016,342.78564453125,0.014384533278644085,67.447509765625,343.45458984375,0.7767665386199951,56.0269660949707,365.75439453125,0.702174723148346,37.637264251708984,376.6113586425781,0.7887966632843018,71.86763763427734,405.165771484375,0.3783549666404724,44.907981872558594,434.58087158203125,0.5561056137084961,91.02587890625,396.967041015625,0.3024212419986725,83.14087677001953,425.6275939941406,0.3929835557937622,48.78512954711914,450.8737487792969,0.2871656119823456,37.94190216064453,460.5937805175781,0.28975361585617065,83.93775939941406,445.00457763671875,0.026205528527498245,89.80020141601562,461.3208923339844,0.03408670052886009,68.83013916015625,451.28521728515625,0.008140078745782375,82.6394271850586,469.3285827636719,0.00862592738121748
24,2.644211769104004,311.4560852050781,116.45368957519531,473.619384765625,0.5221834182739258,0,1,90.18797302246094,364.6051940917969,0.30362406373023987,88.30997467041016,359.06036376953125,0.027850735932588577,88.95299530029297,359.4407958984375,0.381380170583725,73.26998901367188,350.7668151855469,0.01617792248725891,72.31301879882812,352.8915100097656,0.7052643895149231,57.93393325805664,364.80706787109375,0.7893636226654053,39.50563049316406,380.9988098144531,0.7900578379631042,73.82072448730469,395.7509765625,0.6410632133483887,49.443546295166016,436.2467956542969,0.6409972310066223,97.322021484375,390.1490478515625,0.5700413584709167,81.06888580322266,425.6089782714844,0.5270946621894836,47.50494384765625,445.5596618652344,0.3905269503593445,35.830284118652344,458.06170654296875,0.33595412969589233,90.04988098144531,428.7423400878906,0.039716947823762894,90.96446228027344,450.8281555175781,0.0402565635740757,72.5490951538086,436.84881591796875,0.010205952450633049,78.32799530029297,461.8926696777344,0.008796848356723785
25,2.259767532348633,311.28826904296875,114.58966827392578,474.30682373046875,0.5504149198532104,0,1,87.18917846679688,355.6939392089844,0.29360583424568176,85.9250259399414,350.8316345214844,0.0303120668977499,85.6435317993164,350.8667297363281,0.39742565155029297,72.32872009277344,346.2638854980469,0.017958110198378563,70.09241485595703,347.2809143066406,0.7448502779006958,61.387916564941406,362.877685546875,0.7860543131828308,37.45872497558594,377.567626953125,0.7981825470924377,77.78071594238281,398.8808898925781,0.5877314805984497,44.35836410522461,440.1630554199219,0.6226093173027039,98.2129898071289,387.5232238769531,0.48315808176994324,82.78565979003906,427.0169677734375,0.4706782102584839,52.300167083740234,451.0560607910156,0.352571040391922,36.752586364746094,462.24285888671875,0.3142217695713043,87.78524017333984,444.15777587890625,0.024160804226994514,84.97605895996094,461.9440612792969,0.024974822998046875,70.64678192138672,448.5924072265625,0.005338787101209164,71.79837799072266,466.344970703125,0.004740758799016476
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4.092458724975586,310.5893249511719,117.91917419433594,472.1350402832031,0.3787969946861267,0,1,90.9650650024414,353.8690490722656,0.15236875414848328,89.1120834350586,348.51361083984375,0.012662611901760101,90.17902374267578,348.4840087890625,0.23379381000995636,71.84229278564453,344.3475646972656,0.015264404006302357,73.00701904296875,345.34259033203125,0.7166110277175903,58.218441009521484,362.57464599609375,0.7366088032722473,34.992408752441406,380.6103820800781,0.7523769736289978,76.36270141601562,402.4742736816406,0.5040047764778137,44.47297668457031,448.6829833984375,0.5085064172744751,96.7655029296875,390.75030517578125,0.38665369153022766,84.715576171875,423.59906005859375,0.3422832489013672,53.675758361816406,448.7127685546875,0.26304498314857483,38.804115295410156,462.3036193847656,0.22320623695850372,84.9605712890625,435.2516174316406,0.01834367960691452,82.31082916259766,457.7962341308594,0.016929423436522484,70.08873748779297,437.6961364746094,0.004404599778354168,74.25887298583984,459.30157470703125,0.0035347859375178814
28,1.8321590423583984,310.5274963378906,110.21376037597656,475.4588623046875,0.48673978447914124,0,1,88.86207580566406,355.1269226074219,0.23390346765518188,87.14686584472656,350.0718994140625,0.021972250193357468,87.3560562133789,349.2655029296875,0.3589009642601013,72.63207244873047,346.3118591308594,0.01384204812347889,69.89764404296875,345.11395263671875,0.7415202260017395,65.83684539794922,370.3547058105469,0.7219427824020386,35.008018493652344,375.162109375,0.8742230534553528,73.37383270263672,414.538818359375,0.4577249586582184,41.074092864990234,429.34912109375,0.7971117496490479,90.83834075927734,403.079833984375,0.3560776114463806,77.25064086914062,428.9726257324219,0.5885680317878723,57.211055755615234,460.55511474609375,0.4109964370727539,35.22798156738281,466.64691162109375,0.4939655065536499,72.50590515136719,466.84527587890625,0.016568562015891075,53.26955032348633,479.76019287109375,0.02503359131515026,62.99533462524414,468.7190246582031,0.0025773518718779087,45.85077667236328,480.0,0.00306337745860219
29,1.6864957809448242,311.090576171875,104.68305969238281,475.33013916015625,0.4744371175765991,0,1,85.53994750976562,362.1047058105469,0.2806532382965088,85.21807098388672,356.8438415527344,0.03161104395985603,84.33155059814453,356.42681884765625,0.39717862010002136,73.8215103149414,349.4703674316406,0.015571502037346363,69.2004165649414,349.165771484375,0.7167843580245972,64.78752899169922,365.53863525390625,0.7498942613601685,35.80610275268555,377.1556396484375,0.8425869941711426,77.41079711914062,407.3824462890625,0.5328571200370789,44.08552551269531,439.0172424316406,0.7453092336654663,94.48355102539062,396.84429931640625,0.4288020431995392,80.94981384277344,430.86346435546875,0.5492770671844482,53.871734619140625,453.30523681640625,0.432088166475296,33.07693862915039,462.7476501464844,0.4546622633934021,78.8396987915039,456.2598876953125,0.02416738122701645,60.30568313598633,473.0235290527344,0.030270421877503395,72.0375747680664,462.47552490234375,0.004333923105150461,49.33746337890625,480.0,0.004516206681728363
30,2.515740394592285,310.9226379394531,118.14354705810547,474.2696228027344,0.4667914807796478,0,1,90.51142883300781,365.2530822753906,0.4320850372314453,88.78700256347656,359.1559143066406,0.03782203420996666,89.63834381103516,359.2116394042969,0.5801181197166443,71.39642333984375,349.8912353515625,0.018250809982419014,71.93891143798828,351.2394104003906,0.8304944634437561,53.25823211669922,366.2662658691406,0.7470523118972778,38.232547760009766,383.08978271484375,0.8107500076293945,71.14437866210938,408.0458984375,0.3448408544063568,48.86030960083008,448.4676818847656,0.48469048738479614,92.93718719482422,396.552490234375,0.27426207065582275,84.84696960449219,417.0310363769531,0.3337780237197876,46.1252326965332,456.3476867675781,0.21233057975769043,37.14189910888672,469.01116943359375,0.19875121116638184,83.42754364013672,441.6374206542969,0.018991848453879356,90.01862335205078,461.8055419921875,0.022223206236958504,68.28876495361328,448.4627990722656,0.006256591994315386,76.32467651367188,467.34747314453125,0.006049405783414841
