frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,3.516818046569824,313.68292236328125,115.36427307128906,476.3736877441406,0.37994685769081116,1,2,86.31607818603516,357.3388366699219,0.23417691886425018,83.39098358154297,351.2547912597656,0.012247399426996708,85.98690032958984,351.61993408203125,0.30377233028411865,62.62156295776367,344.78033447265625,0.019938575103878975,71.49677276611328,348.0873107910156,0.7384476065635681,38.53861999511719,361.77764892578125,0.7393345832824707,52.27490997314453,380.8876647949219,0.8461074829101562,69.89403533935547,393.6530456542969,0.37482014298439026,75.76219940185547,438.67120361328125,0.6735996603965759,94.17669677734375,386.802001953125,0.33732280135154724,101.0377197265625,443.60382080078125,0.48482730984687805,25.43819808959961,448.20159912109375,0.34399864077568054,36.45609664916992,460.6885070800781,0.38700443506240845,49.9730224609375,444.9288330078125,0.03699951246380806,81.02476501464844,464.7255554199219,0.05555384233593941,47.22048568725586,449.3600769042969,0.010369106195867062,72.14173126220703,472.29833984375,0.012543419376015663
11,257.6199645996094,98.07640075683594,293.83331298828125,188.4478759765625,0.30040955543518066,0,1,274.1810302734375,106.06861114501953,0.021214088425040245,274.03851318359375,104.2764663696289,0.013464304618537426,274.30877685546875,104.29806518554688,0.013520726934075356,269.2016906738281,104.9352798461914,0.504942774772644,278.7794494628906,104.91996765136719,0.4870806336402893,265.24188232421875,114.30317687988281,0.974915087223053,283.42266845703125,114.41920471191406,0.9749919176101685,261.27294921875,126.55575561523438,0.8421477675437927,289.5467834472656,127.34786987304688,0.8421897888183594,261.6269836425781,134.63494873046875,0.5252649188041687,289.7408142089844,135.9061279296875,0.5199360251426697,268.91497802734375,138.10043334960938,0.9940553903579712,280.8077392578125,138.2021026611328,0.9942293167114258,269.95037841796875,157.3956298828125,0.9852635860443115,282.2908630371094,157.46710205078125,0.9857276082038879,272.5676574707031,175.4984130859375,0.9636176824569702,283.9483337402344,175.52874755859375,0.9645969867706299
12,4.155080795288086,311.6610412597656,121.44092559814453,477.1397399902344,0.5026766657829285,0,2,87.58454132080078,358.18438720703125,0.2945097088813782,86.18524169921875,352.04052734375,0.01576700620353222,86.5444564819336,352.24139404296875,0.3878757059574127,68.55634307861328,346.1761474609375,0.012695317156612873,70.36002349853516,348.6969909667969,0.7334023714065552,43.02981948852539,361.9583435058594,0.6806031465530396,48.32969665527344,384.38629150390625,0.8294263482093811,73.18194580078125,390.5668029785156,0.4097897410392761,73.63728332519531,445.93115234375,0.7329127788543701,95.05584716796875,382.2899475097656,0.4319411814212799,112.01931762695312,440.2904052734375,0.6225239038467407,36.16558074951172,449.866455078125,0.25298741459846497,41.71622085571289,465.13836669921875,0.30343061685562134,65.36909484863281,431.0227355957031,0.02770116552710533,97.78596496582031,456.8955993652344,0.04714915156364441,60.220314025878906,434.9669494628906,0.008791142143309116,90.69747924804688,464.2548522949219,0.011542988009750843
13,256.9386901855469,98.21392059326172,294.5499267578125,188.65338134765625,0.331631064414978,0,1,277.56591796875,106.05152130126953,0.030221575871109962,277.33453369140625,104.25709533691406,0.015941571444272995,277.3956604003906,104.27591705322266,0.022465890273451805,271.7635498046875,105.04286193847656,0.4697166681289673,280.1766052246094,105.11988067626953,0.6055402159690857,267.6425476074219,114.6858901977539,0.979107141494751,284.3603515625,115.08881378173828,0.9832766056060791,262.1954040527344,126.52720642089844,0.836669385433197,289.8034973144531,128.23204040527344,0.892372190952301,261.7091979980469,133.91111755371094,0.5320068597793579,290.1222229003906,136.88616943359375,0.6174096465110779,271.37384033203125,137.90426635742188,0.9951882362365723,282.1921081542969,138.12908935546875,0.9958308339118958,271.572509765625,157.53094482421875,0.9884130358695984,283.12152099609375,157.65219116210938,0.9901492595672607,272.7066955566406,175.73069763183594,0.9718756675720215,283.4598693847656,175.93893432617188,0.9751173853874207
14,258.4790954589844,97.55938720703125,294.28619384765625,189.028076171875,0.3805787265300751,0,1,279.6492614746094,105.27338409423828,0.035416971892118454,279.263671875,103.48709106445312,0.016929185017943382,279.31982421875,103.53421783447266,0.028588319197297096,272.7808532714844,104.24349212646484,0.4334181845188141,281.02227783203125,104.43276977539062,0.6391780376434326,268.294921875,113.87425231933594,0.9788123965263367,284.4342346191406,114.29261016845703,0.9843385815620422,263.4653015136719,126.45707702636719,0.8326383233070374,289.5159912109375,127.58177947998047,0.903396725654602,263.36474609375,135.99273681640625,0.5406582951545715,290.2087707519531,137.29246520996094,0.648085355758667,271.3034973144531,137.38035583496094,0.9953826069831848,281.81622314453125,137.6498565673828,0.9961299896240234,271.2862548828125,157.4973602294922,0.989296019077301,282.69384765625,157.66017150878906,0.9912151098251343,272.11279296875,176.1241455078125,0.9740538001060486,282.84014892578125,176.45521545410156,0.9775944352149963
15,257.9710388183594,97.47578430175781,295.05511474609375,187.93206787109375,0.37796908617019653,0,1,274.91119384765625,105.06166076660156,0.042956650257110596,275.2325439453125,103.30513763427734,0.035678569227457047,275.4814147949219,103.29779815673828,0.017640909180045128,273.6925964355469,104.22325897216797,0.6948913931846619,281.7790832519531,104.16297149658203,0.38327866792678833,270.4137268066406,114.03336334228516,0.983080267906189,286.77301025390625,114.08031463623047,0.9781162738800049,263.95654296875,125.84791564941406,0.8928359746932983,291.42095947265625,127.03410339355469,0.8086535334587097,262.3287353515625,133.50119018554688,0.636388897895813,290.0686950683594,136.2374725341797,0.5063638687133789,273.4012756347656,136.4844207763672,0.9950199127197266,283.8878173828125,136.43701171875,0.9944016337394714,272.4866943359375,156.4291534423828,0.9889055490493774,283.7877197265625,156.42576599121094,0.9865764379501343,272.9755859375,175.61289978027344,0.9717980027198792,283.7602844238281,175.4051513671875,0.9681450724601746
16,258.62506103515625,97.13787078857422,295.0018310546875,186.64297485351562,0.2615402936935425,0,1,279.3352966308594,105.23478698730469,0.05181550607085228,279.2276916503906,103.50516510009766,0.031799279153347015,279.34967041015625,103.55899047851562,0.029537102207541466,275.01727294921875,104.2078857421875,0.5932511687278748,282.3925476074219,104.4768295288086,0.5377932190895081,271.4200134277344,113.71891784667969,0.9840659499168396,286.4250183105469,114.1445083618164,0.9848312139511108,264.83636474609375,125.66197967529297,0.8809325695037842,290.7455749511719,126.97100830078125,0.882641613483429,261.96124267578125,133.4290771484375,0.6317042708396912,289.48486328125,135.87002563476562,0.6285220384597778,273.7670593261719,136.26751708984375,0.9958835244178772,283.4366149902344,136.39279174804688,0.9960397481918335,272.84014892578125,155.79644775390625,0.9907515048980713,283.79937744140625,155.84323120117188,0.9908087253570557,272.52313232421875,174.04991149902344,0.9769324064254761,283.3577880859375,174.11973571777344,0.9772689342498779
17,2.0227460861206055,308.30206298828125,118.12458801269531,474.9700012207031,0.33012935519218445,0,1,91.09220886230469,353.2934265136719,0.20638050138950348,89.54077911376953,347.7930908203125,0.015209389850497246,90.32113647460938,347.284423828125,0.26202112436294556,71.79898071289062,343.8638610839844,0.01607484742999077,73.11290740966797,344.3204040527344,0.6261584758758545,51.318538665771484,362.3230895996094,0.6999397277832031,45.95241928100586,379.1736145019531,0.7617153525352478,75.54157257080078,392.5105285644531,0.4794883131980896,64.34796142578125,436.93072509765625,0.5960542559623718,98.23812866210938,383.83697509765625,0.43073025345802307,93.54866790771484,440.2057189941406,0.4375116229057312,43.849395751953125,451.18707275390625,0.3093673288822174,40.832069396972656,463.4080810546875,0.30497315526008606,60.18427276611328,447.400146484375,0.0228099524974823,71.89543151855469,469.1506042480469,0.02440532110631466,58.468387603759766,450.9410705566406,0.005134809762239456,64.64120483398438,476.2911682128906,0.004671780858188868
18,254.22369384765625,95.97505187988281,296.12042236328125,183.94354248046875,0.3065684139728546,0,1,280.86798095703125,104.4633560180664,0.06234719231724739,280.6692810058594,102.75956726074219,0.03805577754974365,280.8549499511719,102.85659790039062,0.03374392166733742,276.4609375,103.50159454345703,0.6435884833335876,283.030029296875,103.98544311523438,0.5677160024642944,272.89630126953125,113.44422912597656,0.9877277612686157,287.5357360839844,114.13095092773438,0.9882021546363831,264.5937194824219,125.1953353881836,0.8979828953742981,292.5650329589844,126.97056579589844,0.8969376087188721,258.9468688964844,131.98146057128906,0.6603485345840454,290.7546081542969,135.39529418945312,0.653216540813446,274.5389404296875,137.2813720703125,0.996272087097168,283.65386962890625,137.41558837890625,0.9963904023170471,273.33880615234375,156.71861267089844,0.9899104237556458,283.9064025878906,156.71942138671875,0.9898457527160645,272.541748046875,174.04385375976562,0.9724699258804321,282.8462829589844,174.09512329101562,0.9726625084877014
19,0.39228057861328125,309.56390380859375,117.86670684814453,477.2845458984375,0.28280574083328247,0,1,92.25019073486328,349.2562561035156,0.14243078231811523,89.99871063232422,343.4866638183594,0.010028012096881866,91.70781707763672,343.9185485839844,0.20251639187335968,71.77830505371094,339.87139892578125,0.01994485594332218,77.2794189453125,342.5539245605469,0.7267589569091797,54.24401092529297,360.441650390625,0.7758232355117798,46.7392463684082,378.6177673339844,0.8367834687232971,74.03346252441406,394.6954345703125,0.5319963693618774,56.15032958984375,440.1796875,0.6728770136833191,94.82878112792969,388.9627685546875,0.4071269929409027,94.19847869873047,454.9806823730469,0.42556944489479065,45.139739990234375,450.237060546875,0.37583714723587036,40.47623062133789,463.626953125,0.3808969557285309,66.6424560546875,445.7915954589844,0.023980459198355675,70.96809387207031,469.67987060546875,0.026839137077331543,63.255760192871094,447.93731689453125,0.004934287164360285,64.03679656982422,476.68743896484375,0.0045760986395180225
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.067056655883789,314.4100341796875,119.35445404052734,477.54010009765625,0.6003696322441101,0,1,88.54339599609375,357.75396728515625,0.25001096725463867,86.32268524169922,351.6177673339844,0.01569114811718464,87.70089721679688,352.3939514160156,0.28973159193992615,67.63346862792969,346.0589599609375,0.0213727168738842,72.15687561035156,350.07928466796875,0.7018247246742249,44.43413543701172,362.5503845214844,0.8170886039733887,49.46739196777344,386.4659423828125,0.8452070951461792,74.70990753173828,389.34991455078125,0.6227104663848877,73.85923767089844,446.468017578125,0.7172631025314331,97.26199340820312,383.7735290527344,0.5805027484893799,107.8989028930664,442.7757263183594,0.5915651321411133,35.89997100830078,452.1002502441406,0.4057469964027405,41.37489700317383,467.4971008300781,0.39089512825012207,57.633872985839844,440.4388427734375,0.0407121405005455,90.80756378173828,465.73828125,0.04583805799484253,50.72429656982422,444.6854248046875,0.008994660340249538,81.70877075195312,472.71295166015625,0.008562324568629265
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.795466423034668,312.7673645019531,117.85741424560547,477.4075927734375,0.3426011800765991,0,1,86.4883041381836,356.3678283691406,0.241609126329422,83.74055480957031,350.514892578125,0.020128045231103897,84.90829467773438,351.46112060546875,0.2611653506755829,66.54708099365234,345.44891357421875,0.020791951566934586,69.65130615234375,349.69891357421875,0.5709121823310852,48.670928955078125,361.25469970703125,0.7430192232131958,52.51681900024414,383.2625732421875,0.752374529838562,74.82991027832031,386.0632019042969,0.522118091583252,66.978515625,439.5574035644531,0.5727478265762329,97.54963684082031,384.82366943359375,0.48907461762428284,95.61250305175781,443.28924560546875,0.45406994223594666,38.12028884887695,444.601806640625,0.3786340355873108,42.911075592041016,457.6341857910156,0.34860458970069885,45.00301742553711,444.9364013671875,0.04380366578698158,72.79122924804688,463.7486267089844,0.04142022877931595,37.36167526245117,450.33544921875,0.010925021953880787,59.2940788269043,469.3818664550781,0.009436717256903648
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.926924705505371,314.5420837402344,120.73536682128906,477.7490539550781,0.5391315817832947,0,1,83.31707763671875,357.73858642578125,0.23652027547359467,80.55486297607422,352.28607177734375,0.012126954272389412,82.37289428710938,352.34332275390625,0.2825140058994293,60.78748321533203,348.00830078125,0.013614500872790813,66.33806610107422,350.1929931640625,0.6612333059310913,37.942081451416016,364.7699279785156,0.7200373411178589,50.49251937866211,382.42401123046875,0.834213376045227,70.72290802001953,392.58685302734375,0.5103626251220703,72.39312744140625,439.79254150390625,0.788654625415802,94.85424041748047,384.1110534667969,0.5279465317726135,108.68594360351562,442.49896240234375,0.6992288827896118,36.31519317626953,456.2433166503906,0.3634144961833954,47.380210876464844,467.5697021484375,0.4190007448196411,51.66559600830078,444.0146179199219,0.0393129400908947,90.84636688232422,458.785400390625,0.059721335768699646,47.685150146484375,450.7630615234375,0.010014185681939125,81.13682556152344,465.5036315917969,0.012545889243483543
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
