frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,25.90692901611328,13.037458419799805,60.76630783081055,117.57290649414062,0.48268190026283264,0,1,32.835960388183594,27.698348999023438,0.1287705898284912,32.665618896484375,25.406543731689453,0.10429573059082031,33.61949157714844,24.780174255371094,0.0377817265689373,33.390769958496094,23.42007827758789,0.6010963916778564,40.449806213378906,21.67662239074707,0.1691696047782898,36.282596588134766,32.79676055908203,0.9776127934455872,51.04890060424805,29.038829803466797,0.9429122805595398,34.3339958190918,51.66315460205078,0.9276574850082397,57.436866760253906,43.6536865234375,0.7431154847145081,32.2343635559082,67.57206726074219,0.7800990343093872,55.37259292602539,56.685264587402344,0.5520881414413452,40.02267074584961,63.98418426513672,0.99308842420578,50.05308532714844,62.274681091308594,0.9895861744880676,40.78660583496094,86.79266357421875,0.9816157221794128,50.320858001708984,85.68904113769531,0.9731255769729614,44.08977508544922,105.8322525024414,0.9528245329856873,52.9224853515625,107.30156707763672,0.9380480051040649
1,23.537883758544922,14.393583297729492,59.7114143371582,117.50595092773438,0.25562211871147156,0,1,32.89554977416992,27.743114471435547,0.1738683134317398,32.91023254394531,25.45997428894043,0.17506809532642365,33.467124938964844,25.01031494140625,0.04330280050635338,34.2612190246582,23.8167781829834,0.6794066429138184,39.9498176574707,22.468647003173828,0.13407254219055176,36.970062255859375,33.08983612060547,0.9835327863693237,50.515899658203125,30.329750061035156,0.9007558822631836,34.128936767578125,51.60013198852539,0.9496589303016663,55.79938888549805,46.21015930175781,0.5084052085876465,31.96829605102539,67.91278076171875,0.8180292844772339,53.01997375488281,61.20958709716797,0.3449403941631317,39.544769287109375,63.342979431152344,0.9921436309814453,49.176273345947266,62.08698272705078,0.9803469181060791,37.73363494873047,85.4883041381836,0.9811394810676575,49.483116149902344,85.16432189941406,0.9515497088432312,37.99680709838867,104.21275329589844,0.9548326730728149,52.2032470703125,106.06063079833984,0.9100902676582336
2,20.92837142944336,13.810659408569336,59.629608154296875,117.9844970703125,0.35189396142959595,0,1,30.40296173095703,28.610912322998047,0.2104162722826004,30.414108276367188,26.406299591064453,0.19360390305519104,31.182199478149414,26.00625991821289,0.048413317650556564,32.529541015625,24.42215347290039,0.7034763097763062,38.582115173339844,23.09566879272461,0.14430752396583557,34.67560577392578,33.29433822631836,0.9803060293197632,49.903873443603516,30.47442626953125,0.9329577088356018,31.766843795776367,51.987606048583984,0.9372258186340332,55.590763092041016,46.60246658325195,0.6369432806968689,28.8358211517334,67.17899322509766,0.799411952495575,50.99824523925781,61.85299301147461,0.4373912215232849,37.71331024169922,63.78129196166992,0.9890250563621521,49.00057601928711,62.332115173339844,0.9789039492607117,32.404380798339844,86.16415405273438,0.9683757424354553,50.49974060058594,85.4260025024414,0.9382781386375427,30.796356201171875,107.10076904296875,0.9160566926002502,53.11540222167969,107.3065185546875,0.8670157790184021
3,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18.64960479736328,14.720817565917969,59.63528823852539,117.99923706054688,0.36214181780815125,0,1,27.464048385620117,28.019813537597656,0.1702769547700882,27.493162155151367,25.974069595336914,0.15464651584625244,28.406871795654297,25.41581916809082,0.04096107929944992,28.724227905273438,24.98708152770996,0.7061523795127869,35.793914794921875,23.274227142333984,0.16960807144641876,30.698156356811523,34.51202392578125,0.9833605289459229,46.36867904663086,31.134035110473633,0.940651535987854,28.98086166381836,52.266937255859375,0.944866955280304,54.30842971801758,45.43499755859375,0.6604365110397339,25.477293014526367,66.34309387207031,0.811257541179657,50.54008865356445,59.60786819458008,0.4517230987548828,36.575416564941406,64.09525299072266,0.9917450547218323,48.08342361450195,62.47873306274414,0.9839122891426086,30.789634704589844,86.93201446533203,0.9758120179176331,49.157318115234375,85.93334197998047,0.9514284729957581,30.24909019470215,108.0770263671875,0.9320318102836609,53.605918884277344,107.78013610839844,0.8888092041015625
5,16.437002182006836,14.766366958618164,59.1571159362793,119.46306610107422,0.36021965742111206,0,1,26.001956939697266,28.394010543823242,0.1609487235546112,26.111797332763672,26.299728393554688,0.14652304351329803,27.01735496520996,25.736270904541016,0.03906715288758278,27.68336296081543,24.83535385131836,0.6802794933319092,34.49388885498047,23.112810134887695,0.15177491307258606,29.391464233398438,34.166168212890625,0.9807736277580261,45.11993408203125,30.485944747924805,0.929210364818573,27.66672134399414,52.01570510864258,0.9306814670562744,52.896244049072266,45.065399169921875,0.5948171615600586,25.059709548950195,67.53369903564453,0.7683878540992737,49.892906188964844,61.094573974609375,0.38212645053863525,32.892906188964844,64.51488494873047,0.9921309351921082,44.79228973388672,62.608184814453125,0.9843519330024719,26.516876220703125,87.47781372070312,0.9813247323036194,46.93867492675781,85.66983032226562,0.9620073437690735,25.955677032470703,109.80345916748047,0.9550520777702332,52.77664566040039,108.50679016113281,0.9251167178153992
6,16.039844512939453,15.317851066589355,59.53694534301758,118.06407165527344,0.3201450705528259,0,1,25.471372604370117,28.205333709716797,0.15391288697719574,25.715625762939453,26.179643630981445,0.13888901472091675,26.575117111206055,25.612979888916016,0.0371595174074173,27.102256774902344,25.429590225219727,0.6959883570671082,33.9273681640625,23.686241149902344,0.15891841053962708,28.5100154876709,35.31743240356445,0.9821387529373169,43.35860824584961,31.58507537841797,0.9424877762794495,26.42523956298828,53.038822174072266,0.9417118430137634,51.594688415527344,45.58821487426758,0.6868287324905396,23.47274398803711,67.1241455078125,0.8060227036476135,49.415035247802734,59.61730194091797,0.47765231132507324,33.63007736206055,64.04898071289062,0.9920188784599304,44.745670318603516,62.148860931396484,0.9854497909545898,27.397069931030273,86.75863647460938,0.9773345589637756,46.32240295410156,84.8131103515625,0.9576789736747742,27.01595115661621,108.6910400390625,0.9367109537124634,52.687225341796875,107.02977752685547,0.9019759297370911
7,16.056167602539062,15.513038635253906,59.69548416137695,118.65180969238281,0.2823578119277954,0,1,24.892473220825195,27.836896896362305,0.1374116986989975,25.032678604125977,25.78754234313965,0.11977723240852356,25.845481872558594,25.208370208740234,0.03654784336686134,26.007728576660156,24.86395263671875,0.6373252868652344,32.68364715576172,23.16402816772461,0.15776439011096954,27.30499267578125,34.36425018310547,0.975179135799408,42.110801696777344,30.812366485595703,0.9270754456520081,24.38348960876465,51.7254524230957,0.9225253462791443,50.97814178466797,44.86701202392578,0.652262270450592,22.368444442749023,66.12338256835938,0.7631721496582031,49.615821838378906,60.183380126953125,0.44236257672309875,32.58552169799805,63.811012268066406,0.9896892309188843,42.8767204284668,62.17269515991211,0.981955349445343,30.848587036132812,87.70065307617188,0.9709867835044861,43.621131896972656,85.82632446289062,0.9490583539009094,33.48267364501953,108.96841430664062,0.9253361225128174,50.18551254272461,107.63639831542969,0.8893550038337708
8,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14.71349811553955,15.859588623046875,57.39752960205078,118.67977905273438,0.2881251573562622,0,1,21.751583099365234,27.469192504882812,0.0492975078523159,22.2772216796875,25.287385940551758,0.03788292035460472,23.130781173706055,24.834758758544922,0.012891740538179874,23.28664779663086,25.179359436035156,0.5725594758987427,31.26203727722168,23.69917869567871,0.12483472377061844,22.634843826293945,35.680564880371094,0.9630906581878662,39.76613998413086,32.270179748535156,0.9326596856117249,19.455158233642578,52.170310974121094,0.8819567561149597,46.78841018676758,45.50874328613281,0.7138063311576843,19.21206283569336,64.83068084716797,0.6959344744682312,44.60781478881836,56.53635787963867,0.49797654151916504,26.162330627441406,64.9382095336914,0.9924318790435791,38.771812438964844,63.046485900878906,0.9899522662162781,24.4503173828125,87.28173828125,0.9873374104499817,42.88423156738281,83.91436767578125,0.984154224395752,25.834278106689453,109.06404113769531,0.9727534055709839,50.34046936035156,104.3043212890625,0.9686099886894226
