frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,52.7841911315918,17.821060180664062,103.443115234375,145.4330596923828,0.816518247127533,0,1,63.631160736083984,32.85215759277344,0.036137502640485764,64.02873229980469,29.940126419067383,0.021688472479581833,65.27312469482422,29.16547393798828,0.010808710940182209,64.09394073486328,30.195514678955078,0.5846465826034546,75.04103088378906,27.785436630249023,0.2276313304901123,63.90653610229492,44.86631774902344,0.9829503297805786,85.23253631591797,40.52289962768555,0.9751685857772827,58.959625244140625,64.63936614990234,0.9239554405212402,94.61341094970703,58.98174285888672,0.8800349235534668,60.518917083740234,77.90542602539062,0.7507153153419495,94.7474136352539,75.65177154541016,0.6851986050605774,70.54234313964844,81.05206298828125,0.9974884986877441,85.72769165039062,78.49069213867188,0.9973031282424927,69.97571563720703,109.80725860595703,0.9939821362495422,90.41943359375,103.72359466552734,0.9941328167915344,68.30402374267578,135.191162109375,0.9810137152671814,95.19597625732422,127.18553161621094,0.9820494055747986
1,54.0155029296875,17.36356544494629,103.54377746582031,145.4248046875,0.8239430785179138,0,1,64.02406311035156,31.719837188720703,0.07223319262266159,64.52497863769531,29.047456741333008,0.049041472375392914,65.52172088623047,28.235631942749023,0.022842876613140106,65.02008056640625,28.919843673706055,0.6775650382041931,75.37611389160156,26.32195472717285,0.28486886620521545,65.27091979980469,42.634552001953125,0.9816464781761169,87.35745239257812,37.843345642089844,0.9682943224906921,61.16801452636719,63.26210021972656,0.8736376166343689,98.0615005493164,56.2024040222168,0.7541940212249756,61.767578125,74.01113891601562,0.6189876794815063,95.48384094238281,70.2891616821289,0.4822755455970764,72.65542602539062,79.49822235107422,0.9960867166519165,88.34608459472656,76.8138656616211,0.9952488541603088,70.02013397216797,109.25277709960938,0.9942640662193298,90.20808410644531,103.40631866455078,0.9936311841011047,68.24311065673828,136.27301025390625,0.9874454736709595,94.8640365600586,128.43649291992188,0.9869332313537598
2,56.187744140625,17.538522720336914,103.14639282226562,144.1765899658203,0.8302534222602844,0,2,63.178043365478516,31.618484497070312,0.07493458688259125,63.8502311706543,28.91653823852539,0.06949211657047272,64.97811889648438,28.27857208251953,0.016994794830679893,65.95833587646484,28.425888061523438,0.7317931056022644,75.76228332519531,26.114948272705078,0.15991723537445068,67.14024353027344,41.54032897949219,0.9829944372177124,88.35948944091797,37.61405944824219,0.9372982978820801,64.34417724609375,62.154327392578125,0.9083567261695862,98.60281372070312,56.08736038208008,0.547052264213562,62.5495719909668,76.01799774169922,0.6838621497154236,91.60435485839844,69.27728271484375,0.31531697511672974,74.68304443359375,78.86561584472656,0.9958330988883972,89.99256896972656,76.51850891113281,0.9921814203262329,70.18780517578125,107.2208023071289,0.9947563409805298,90.4471435546875,102.39952850341797,0.99041348695755,68.67767333984375,135.20675659179688,0.9893926382064819,95.24092102050781,128.0561981201172,0.9839450716972351
3,59.512142181396484,16.973705291748047,103.45555114746094,141.6173553466797,0.8026746511459351,0,2,64.84827423095703,31.697681427001953,0.05495796725153923,65.48636627197266,29.00889778137207,0.04681733250617981,66.69941711425781,28.35379409790039,0.01524905115365982,67.23662567138672,28.668163299560547,0.6756613254547119,77.56230163574219,26.392704010009766,0.16831091046333313,67.86337280273438,41.58374786376953,0.9644926190376282,89.62214660644531,37.161827087402344,0.9286552667617798,65.39512634277344,62.39341735839844,0.7738855481147766,99.04833221435547,53.42002487182617,0.5097060203552246,66.41856384277344,74.94712829589844,0.43500280380249023,90.68700408935547,65.12644958496094,0.246451735496521,75.4107894897461,77.4468765258789,0.9910922646522522,91.19268035888672,75.26773834228516,0.9877449870109558,71.67881774902344,104.79741668701172,0.9877393841743469,91.6402587890625,101.96533203125,0.9845000505447388,69.8858413696289,130.8411102294922,0.9798285365104675,96.02091217041016,128.00933837890625,0.9768377542495728
4,60.27928924560547,16.378318786621094,102.4658432006836,141.41275024414062,0.7586613297462463,0,2,65.28160095214844,31.911575317382812,0.20033575594425201,66.48111724853516,29.010799407958984,0.2521938979625702,67.32911682128906,28.584270477294922,0.032124921679496765,71.04158782958984,27.58324432373047,0.8594314455986023,78.59465026855469,25.71137237548828,0.08560653775930405,71.09855651855469,40.1913948059082,0.9857580661773682,91.30748748779297,36.525970458984375,0.8851258754730225,67.67183685302734,61.242942810058594,0.9120939373970032,96.35823059082031,54.201637268066406,0.23654049634933472,67.04910278320312,75.31877899169922,0.67863929271698,86.51988220214844,68.12493133544922,0.13195255398750305,77.0128173828125,77.29183959960938,0.9928005933761597,92.07203674316406,75.4106216430664,0.9780950546264648,71.72120666503906,104.91458129882812,0.990799069404602,92.0190200805664,102.8179931640625,0.9717241525650024,70.96332550048828,130.63462829589844,0.9845600128173828,95.65020751953125,128.0800323486328,0.9655093550682068
5,61.7790412902832,15.82111930847168,101.65113830566406,141.76983642578125,0.777473509311676,0,2,67.9353256225586,31.319429397583008,0.17979179322719574,69.06913757324219,28.45206642150879,0.21786870062351227,69.87374877929688,28.091203689575195,0.0313817635178566,72.72462463378906,26.77041244506836,0.8443169593811035,80.5662612915039,25.198204040527344,0.09685295820236206,72.29751586914062,38.916324615478516,0.9845332503318787,92.35497283935547,36.173091888427734,0.8815582990646362,69.81371307373047,59.46083068847656,0.9106696248054504,96.84473419189453,55.03817367553711,0.25163716077804565,70.97271728515625,72.69722747802734,0.6878094673156738,89.46613311767578,68.6680908203125,0.14230096340179443,76.6063461303711,77.23113250732422,0.9928141236305237,91.62398529052734,75.6907730102539,0.978598952293396,71.49854278564453,104.7441177368164,0.9924089908599854,91.481201171875,102.49263000488281,0.9769175052642822,71.2557373046875,131.25453186035156,0.9877175092697144,95.43080139160156,127.86285400390625,0.9726316928863525
6,61.84880828857422,14.957391738891602,102.18888854980469,141.6538848876953,0.7675811648368835,0,2,68.34268951416016,30.44085693359375,0.21185848116874695,69.62980651855469,27.690139770507812,0.2568320333957672,70.21361541748047,27.417682647705078,0.036925628781318665,74.07244110107422,26.22439956665039,0.8390501141548157,80.65662384033203,24.966053009033203,0.07734478265047073,73.97327423095703,37.97365188598633,0.9782143831253052,92.32810974121094,35.986968994140625,0.8651977777481079,70.76470184326172,57.54326248168945,0.8594287633895874,96.65031433105469,54.57023239135742,0.20938211679458618,70.66407775878906,69.48336029052734,0.5893875360488892,88.12599182128906,67.19554138183594,0.11596941947937012,77.23861694335938,76.19795227050781,0.990994393825531,90.97047424316406,74.98210144042969,0.9758308529853821,72.85337829589844,103.53887176513672,0.9924250841140747,91.54840850830078,102.11441802978516,0.9799725413322449,72.7567138671875,129.79830932617188,0.9903123378753662,95.46366882324219,127.84884643554688,0.9807199835777283
7,62.56344223022461,14.451446533203125,101.01295471191406,141.1865692138672,0.7328682541847229,0,2,70.10015106201172,29.483978271484375,0.2392628788948059,71.4553451538086,26.73968505859375,0.29517069458961487,71.92979431152344,26.512327194213867,0.0409957654774189,75.6177749633789,25.64267349243164,0.8551754951477051,82.03773498535156,24.42724609375,0.08801945298910141,74.42987823486328,37.99447250366211,0.9857816100120544,93.19352722167969,35.69417190551758,0.8802000880241394,71.57977294921875,58.63438415527344,0.921879768371582,97.82382202148438,54.20753860473633,0.24285218119621277,70.14247131347656,70.63945007324219,0.7275137305259705,89.42237854003906,65.93082427978516,0.14630839228630066,77.69647979736328,75.55523681640625,0.9929628968238831,91.60981750488281,74.24948120117188,0.977822482585907,71.33059692382812,101.92665100097656,0.9929978847503662,90.6435546875,100.41995239257812,0.9769710898399353,73.39166259765625,128.6809844970703,0.9889358878135681,94.18807983398438,126.2249984741211,0.9737943410873413
8,62.92008972167969,13.572818756103516,102.30525207519531,141.83099365234375,0.7253038883209229,0,2,70.87608337402344,28.688732147216797,0.22488127648830414,72.13404083251953,25.9687442779541,0.275296688079834,72.62283325195312,25.744997024536133,0.041882049292325974,75.79425811767578,24.877994537353516,0.8393588662147522,82.45093536376953,23.720001220703125,0.0967264175415039,74.37493896484375,37.141258239746094,0.9837450981140137,93.29471588134766,34.897823333740234,0.8632637858390808,71.4616928100586,57.301025390625,0.901877224445343,96.47454071044922,52.85798645019531,0.19542188942432404,69.96492767333984,68.98163604736328,0.6679268479347229,86.36135864257812,65.53022766113281,0.11214345693588257,77.45518493652344,75.18514251708984,0.9925042390823364,91.49479675292969,74.04634094238281,0.9759531021118164,71.82742309570312,101.15544891357422,0.9934768080711365,90.34265899658203,100.5677719116211,0.9782295823097229,74.99513244628906,127.62408447265625,0.9910095930099487,94.36632537841797,126.76380920410156,0.9782443642616272
9,63.06678771972656,13.300636291503906,102.02046966552734,140.45877075195312,0.6790398955345154,0,1,70.67799377441406,28.826984405517578,0.2142016589641571,71.8947525024414,26.161760330200195,0.24934357404708862,72.30786895751953,25.860023498535156,0.042391788214445114,75.93145751953125,25.039554595947266,0.791627049446106,81.80473327636719,23.692428588867188,0.08846890926361084,75.18588256835938,37.32280731201172,0.9758691191673279,92.78015899658203,34.64330291748047,0.8479795455932617,72.2078628540039,57.2591552734375,0.860535204410553,97.02892303466797,52.081966400146484,0.20133186876773834,70.19770050048828,69.40531921386719,0.6059576869010925,88.9822769165039,65.65252685546875,0.11868324875831604,77.3206787109375,74.14317321777344,0.9907392263412476,90.25096893310547,72.8242416381836,0.9744646549224854,72.88694763183594,100.59940338134766,0.9927470088005066,90.44300842285156,99.7196044921875,0.9799219369888306,76.45563507080078,126.45881652832031,0.9911066889762878,93.75725555419922,125.63790893554688,0.981391191482544
