frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,472.3681640625,0.16058921813964844,521.425537109375,95.93505859375,0.6586970090866089,0,1,501.1094665527344,8.68961238861084,0.034674134105443954,501.7275085449219,6.134787082672119,0.023758409544825554,502.7234802246094,6.602830410003662,0.009183690883219242,502.0316162109375,6.814978122711182,0.5200305581092834,510.8094482421875,7.898818016052246,0.12081734091043472,497.4004211425781,15.990025520324707,0.9722018837928772,515.3465576171875,19.190683364868164,0.9479058980941772,488.3720397949219,29.160890579223633,0.9104183912277222,517.47900390625,35.748199462890625,0.7727609872817993,484.8174133300781,37.260929107666016,0.7509952783584595,513.853515625,45.53940200805664,0.545107901096344,493.2512512207031,44.197296142578125,0.9960451722145081,505.4054260253906,45.27582550048828,0.9947134852409363,487.05645751953125,64.31607818603516,0.9932055473327637,499.6430358886719,66.90531921386719,0.9907628893852234,483.22308349609375,83.52537536621094,0.9843289852142334,495.95684814453125,87.01776123046875,0.9806991219520569
1,472.54010009765625,0.04858875274658203,521.7128295898438,96.15025329589844,0.6673852205276489,0,1,499.798828125,6.828084468841553,0.04064644128084183,500.43853759765625,4.391969203948975,0.03188840299844742,501.8271789550781,4.842957973480225,0.009793752804398537,501.38238525390625,5.068851470947266,0.5526933073997498,510.6085510253906,5.991733074188232,0.10227134823799133,497.0783386230469,14.741167068481445,0.9722274541854858,514.6864624023438,17.612804412841797,0.9383028149604797,489.040283203125,28.570756912231445,0.9336787462234497,517.1541748046875,35.350074768066406,0.7822487354278564,486.5110778808594,38.9737548828125,0.8227576017379761,513.8333740234375,45.85084915161133,0.601404070854187,493.680419921875,43.75113296508789,0.9953609108924866,505.7130432128906,44.484981536865234,0.9934048056602478,486.7446594238281,65.11067199707031,0.9929503202438354,499.84881591796875,66.86740112304688,0.9894731640815735,482.931396484375,84.96707153320312,0.9842517971992493,496.36138916015625,87.18089294433594,0.9792459011077881
2,472.396728515625,0.0,520.6884765625,95.59136199951172,0.6698055267333984,0,1,501.7651672363281,8.180973052978516,0.04316065460443497,502.4306640625,5.761157512664795,0.031133143231272697,503.5604248046875,6.293938636779785,0.012535649351775646,502.5240173339844,6.469277858734131,0.5231375098228455,511.4516906738281,7.700132846832275,0.13497905433177948,496.8685302734375,15.606894493103027,0.9673060774803162,514.7398071289062,18.998403549194336,0.9367887377738953,487.8003234863281,28.430076599121094,0.9003391861915588,516.6964721679688,35.91518783569336,0.7448498606681824,486.5408935546875,37.29478073120117,0.7432169318199158,514.0635375976562,45.198081970214844,0.5284608006477356,493.5426330566406,43.68321990966797,0.9944854378700256,505.713134765625,44.811729431152344,0.992595374584198,486.7587890625,64.86748504638672,0.9927034378051758,500.2024841308594,67.52461242675781,0.9898514747619629,483.243896484375,84.14788818359375,0.9863079190254211,496.82952880859375,87.68228149414062,0.9827558994293213
3,472.7804870605469,0.0,521.2320556640625,96.4134750366211,0.6976113319396973,0,1,499.0888366699219,7.652276039123535,0.08270996809005737,500.0067138671875,5.184630393981934,0.06872051954269409,500.9356384277344,5.596487045288086,0.014773458242416382,501.950439453125,6.141690254211426,0.7233035564422607,509.79473876953125,6.96183443069458,0.10172860324382782,498.31097412109375,16.106149673461914,0.9897295236587524,514.8311767578125,18.459903717041016,0.9697263240814209,490.2933654785156,30.550966262817383,0.9702138900756836,517.4867553710938,35.018577575683594,0.8407514691352844,484.94012451171875,38.148799896240234,0.9025226831436157,513.7969970703125,45.16727828979492,0.6803147196769714,494.79058837890625,44.401065826416016,0.9979701638221741,505.96759033203125,45.10643005371094,0.996638298034668,487.967529296875,65.42970275878906,0.9953536987304688,500.17645263671875,67.70640563964844,0.9918756484985352,485.08392333984375,84.85777282714844,0.9847642779350281,496.2158203125,88.06742095947266,0.9775065183639526
4,473.3670959472656,0.04321575164794922,521.8309326171875,96.26692962646484,0.6650641560554504,0,1,502.13812255859375,8.444198608398438,0.040742889046669006,502.8355407714844,5.858686923980713,0.025898275896906853,503.7739562988281,6.300157070159912,0.011457394808530807,502.8576965332031,6.725452423095703,0.5463332533836365,511.8646240234375,7.730671405792236,0.1543242633342743,497.575927734375,16.45236587524414,0.9758599400520325,515.9768676757812,19.042572021484375,0.9645047187805176,488.3433837890625,30.69056510925293,0.9134002923965454,518.240478515625,35.67093276977539,0.8398267030715942,486.5960998535156,37.83158874511719,0.7593340873718262,514.43017578125,45.43961715698242,0.6282055377960205,494.0596923828125,44.25214767456055,0.9964332580566406,506.4141540527344,45.093231201171875,0.9958594441413879,488.0363464355469,65.60765838623047,0.9931307435035706,500.07568359375,67.70124053955078,0.9919382929801941,484.60687255859375,85.07693481445312,0.9824624061584473,495.9403381347656,88.05303192138672,0.9806761741638184
5,473.5356750488281,0.0,520.9559326171875,96.3284912109375,0.6612492799758911,0,1,498.5009765625,6.968271732330322,0.12486505508422852,499.7732238769531,4.508600234985352,0.10321423411369324,500.46881103515625,5.008933067321777,0.0226762518286705,502.5343933105469,5.8498334884643555,0.7711001634597778,509.6274719238281,6.87498664855957,0.10497944056987762,497.7234191894531,16.27376937866211,0.9877238273620605,514.6694946289062,18.873485565185547,0.9741466641426086,488.94866943359375,30.780004501342773,0.9512297511100769,516.9801025390625,35.45854568481445,0.8392557501792908,486.2200927734375,37.65564727783203,0.8542293310165405,514.1378173828125,45.941368103027344,0.6599398851394653,494.0492248535156,44.90950012207031,0.9970372915267944,505.5338134765625,45.83728790283203,0.9958900809288025,487.3409118652344,65.56863403320312,0.9934953451156616,499.8321228027344,68.33454132080078,0.9908639788627625,485.5439453125,84.58796691894531,0.9816655516624451,496.1064453125,88.6516342163086,0.9773439764976501
6,473.4308166503906,0.0,521.3035888671875,96.21934509277344,0.7180907726287842,0,1,499.0069885253906,8.2761812210083,0.06239692121744156,499.88311767578125,5.795172214508057,0.04542166739702225,500.9315185546875,6.174161911010742,0.013349965214729309,501.5220642089844,6.713832855224609,0.6584959626197815,510.0267333984375,7.474020481109619,0.11463823914527893,497.5254211425781,16.463871002197266,0.981942355632782,515.0416870117188,18.634078979492188,0.9711414575576782,489.2945251464844,31.525598526000977,0.9395353198051453,517.242919921875,35.66118240356445,0.8670637011528015,485.787353515625,37.512779235839844,0.8285521864891052,513.6546020507812,45.79667663574219,0.6945695877075195,494.5616760253906,44.83148956298828,0.9968464970588684,506.4096374511719,45.52925109863281,0.9962477087974548,488.2727966308594,65.75428009033203,0.9930092096328735,500.443115234375,68.08843994140625,0.9916563034057617,486.02630615234375,84.79058837890625,0.9797780513763428,496.732421875,88.51780700683594,0.9777274131774902
7,473.4303283691406,0.058193206787109375,520.2430419921875,96.12904357910156,0.629391610622406,0,1,498.9946594238281,7.013405799865723,0.08987558633089066,500.000244140625,4.634653091430664,0.0668860599398613,500.82257080078125,4.977888107299805,0.018566634505987167,501.6516418457031,5.928984642028809,0.7035149931907654,509.3592224121094,6.617072105407715,0.12942247092723846,497.6072692871094,16.22330093383789,0.9877814054489136,513.7591552734375,18.123062133789062,0.9765037894248962,489.989501953125,30.55711555480957,0.9601964950561523,516.3399658203125,34.5247688293457,0.8844975233078003,484.3824462890625,35.65705490112305,0.8818058967590332,513.7744750976562,45.39453125,0.7395374178886414,494.62017822265625,44.34381866455078,0.997533917427063,505.5736083984375,44.824440002441406,0.9967700242996216,487.5916748046875,65.96875,0.9939026832580566,500.3371887207031,67.59298706054688,0.9918085932731628,486.2571716308594,85.1233901977539,0.9797764420509338,496.9998474121094,87.69206237792969,0.975588321685791
8,473.7303466796875,0.0,520.6471557617188,96.84247589111328,0.6622318029403687,0,1,500.1737060546875,7.162154674530029,0.043920595198869705,501.0673828125,4.636097431182861,0.02703605592250824,501.9335632324219,4.9974188804626465,0.01284884288907051,501.77044677734375,5.738785743713379,0.5183837413787842,510.2578125,6.510214805603027,0.1411331593990326,496.6083984375,15.744251251220703,0.9631808400154114,514.4998168945312,17.894514083862305,0.960956335067749,488.53582763671875,29.941204071044922,0.8585066199302673,516.6746826171875,34.58973693847656,0.8337646722793579,487.19708251953125,35.46479415893555,0.6721867322921753,513.6050415039062,44.906517028808594,0.6170507073402405,493.840576171875,44.15007781982422,0.9946594834327698,505.90228271484375,44.77088165283203,0.9948209524154663,489.22308349609375,65.62722778320312,0.9907050728797913,500.91119384765625,67.03475952148438,0.9913491606712341,486.21173095703125,85.75552368164062,0.979698657989502,496.4449157714844,87.97423553466797,0.9814675450325012
9,473.0946960449219,0.0,520.5148315429688,96.24588012695312,0.6596090197563171,0,1,498.6180725097656,6.958160877227783,0.06593171507120132,499.4820556640625,4.520968437194824,0.04453128203749657,500.3387451171875,4.863643169403076,0.01572578400373459,500.7818603515625,5.515029430389404,0.6172282099723816,508.73095703125,6.232814311981201,0.13073492050170898,497.03985595703125,15.348487854003906,0.9794135093688965,513.52587890625,17.53705596923828,0.9711588621139526,489.87261962890625,29.852699279785156,0.9293237924575806,516.0626831054688,34.208377838134766,0.8750727772712708,486.5276794433594,38.79442596435547,0.8112565875053406,513.5369873046875,45.365760803222656,0.7102086544036865,494.0471496582031,44.370750427246094,0.9964849948883057,505.2566223144531,44.92264175415039,0.9961084723472595,488.52215576171875,66.32341003417969,0.9921855330467224,500.3643798828125,67.68246459960938,0.991466760635376,485.3116149902344,85.80302429199219,0.9779289364814758,496.31787109375,87.88540649414062,0.9772660136222839
