frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,606.7899169921875,88.37152099609375,691.028564453125,243.6686553955078,0.8457016944885254,0,1,668.5594482421875,103.70384979248047,0.20616471767425537,670.2918090820312,100.24444580078125,0.0958917960524559,670.5626831054688,101.30029296875,0.07259733974933624,672.273193359375,101.1064453125,0.6050280332565308,679.6434326171875,103.70838165283203,0.2841869294643402,662.0667114257812,114.96277618408203,0.9516391754150391,680.7405395507812,123.18829345703125,0.9783785343170166,645.2474365234375,132.8878173828125,0.5777465105056763,684.63427734375,149.5933074951172,0.8102623224258423,645.1578979492188,147.2897186279297,0.3299540579319,680.228759765625,163.98988342285156,0.48522910475730896,648.2522583007812,161.89572143554688,0.9855217933654785,659.2493896484375,164.9735870361328,0.990854024887085,640.042724609375,189.83689880371094,0.9761548042297363,644.5655517578125,197.3204345703125,0.9857897162437439,619.8909301757812,214.7594757080078,0.9602964520454407,624.23291015625,225.71243286132812,0.9740627408027649
1,608.8037109375,88.96392059326172,693.8323974609375,242.87107849121094,0.8408750295639038,0,1,669.0845336914062,104.99109649658203,0.14436493813991547,670.5165405273438,101.12942504882812,0.07486367970705032,671.4852294921875,102.58607482910156,0.04391868785023689,671.5831298828125,102.25349426269531,0.6900147795677185,681.9456787109375,105.652099609375,0.2922111749649048,660.267333984375,116.93863677978516,0.9709450602531433,683.1842041015625,126.01763153076172,0.9787120819091797,643.7073974609375,133.88352966308594,0.770095705986023,686.0779418945312,150.9932403564453,0.8299834728240967,648.7802734375,142.51934814453125,0.5127519965171814,685.6318359375,149.84950256347656,0.5331777334213257,649.0200805664062,164.0995330810547,0.9883949756622314,662.6295776367188,167.24868774414062,0.9903766512870789,638.0022583007812,193.6353759765625,0.9722299575805664,643.9053344726562,199.4662322998047,0.9760357737541199,623.0814208984375,221.6913604736328,0.930099368095398,623.5969848632812,227.33929443359375,0.9390442371368408
2,609.2579956054688,89.37007904052734,692.6989135742188,243.30465698242188,0.8524044156074524,0,1,670.5202026367188,103.05974578857422,0.18142786622047424,671.9445190429688,99.59964752197266,0.10349486023187637,672.5642700195312,100.75397491455078,0.05658577010035515,672.9681396484375,101.34822082519531,0.6817275881767273,682.1929931640625,104.12464141845703,0.2732943594455719,662.8853149414062,116.41087341308594,0.9608208537101746,684.0418090820312,124.17838287353516,0.9693463444709778,646.2889404296875,133.2438507080078,0.7175396084785461,684.4816284179688,149.30404663085938,0.752639889717102,646.9663696289062,145.86141967773438,0.4535503089427948,673.6069946289062,158.88088989257812,0.4375838339328766,650.8554077148438,163.5987548828125,0.9804800748825073,663.5454711914062,165.99139404296875,0.9829266667366028,641.3720703125,192.42706298828125,0.9586991667747498,645.1781005859375,197.20208740234375,0.962394118309021,624.1458129882812,222.92344665527344,0.9101275205612183,625.4312744140625,228.49725341796875,0.9189059734344482
3,610.2027587890625,89.90924835205078,697.2738037109375,243.0998077392578,0.7621398568153381,0,1,674.234619140625,105.0074691772461,0.1694122552871704,675.3323364257812,101.30158996582031,0.10372188687324524,676.3954467773438,102.54574584960938,0.052349552512168884,675.7108154296875,102.46333312988281,0.7007083296775818,686.4519653320312,105.49401092529297,0.2847162187099457,665.1769409179688,116.955322265625,0.9622310400009155,688.3644409179688,125.91240692138672,0.9556996822357178,646.486083984375,132.18197631835938,0.7202245593070984,687.6340942382812,151.95880126953125,0.6221343278884888,647.0681762695312,141.06332397460938,0.4321533441543579,679.0142211914062,160.20103454589844,0.3044113516807556,653.1043701171875,164.04808044433594,0.9747821688652039,666.8502197265625,167.06997680664062,0.9718709588050842,644.36181640625,192.3291778564453,0.9467935562133789,647.74169921875,198.10110473632812,0.9365088939666748,627.4796142578125,221.0378875732422,0.8905012607574463,627.70458984375,227.4649200439453,0.878882646560669
4,610.34521484375,90.35540008544922,700.6338500976562,242.9549560546875,0.8515032529830933,0,1,676.4007568359375,106.07862854003906,0.09339208900928497,677.1904296875,102.23591613769531,0.04028553515672684,678.7223510742188,103.85944366455078,0.03466020151972771,675.2673950195312,103.88471221923828,0.5990650653839111,688.353515625,108.07373046875,0.38183125853538513,662.1138916015625,118.35887145996094,0.9665498733520508,688.44287109375,130.105712890625,0.9793415665626526,646.0728759765625,131.65504455566406,0.7613773345947266,690.2423706054688,155.9256134033203,0.8554752469062805,646.205322265625,146.55442810058594,0.5029529333114624,683.173828125,166.3454132080078,0.5605353116989136,650.5571899414062,165.1829833984375,0.9872599840164185,666.1961669921875,169.5422821044922,0.9901955723762512,644.871826171875,192.52589416503906,0.9658960103988647,648.96728515625,199.6098175048828,0.9725074172019958,631.0797119140625,219.12142944335938,0.9111351370811462,628.54833984375,226.04037475585938,0.9252535700798035
5,610.6488037109375,90.33290100097656,697.3894653320312,242.94607543945312,0.8484158515930176,0,1,674.3162231445312,104.11231994628906,0.4019797444343567,677.0110473632812,101.32677459716797,0.3226046562194824,676.2601928710938,101.20037841796875,0.11739523708820343,680.7171630859375,104.44769287109375,0.6988195776939392,683.0831298828125,103.83199310302734,0.14903147518634796,676.4625244140625,122.21881103515625,0.9703537225723267,677.5709228515625,122.83257293701172,0.9355114102363586,669.56201171875,144.39854431152344,0.8224706053733826,668.1952514648438,144.80902099609375,0.5243020057678223,664.3213500976562,156.41990661621094,0.6282991766929626,661.91552734375,156.4273681640625,0.33076101541519165,660.9008178710938,167.8463897705078,0.9844927787780762,661.33935546875,167.18666076660156,0.9760672450065613,646.0694580078125,200.3440399169922,0.9709259271621704,644.8160400390625,203.0144500732422,0.9527558088302612,629.9314575195312,224.4006805419922,0.9384590983390808,627.7537231445312,228.90042114257812,0.9148373007774353
6,610.6796875,91.01154327392578,700.5467529296875,242.97654724121094,0.8526430726051331,0,1,673.876953125,104.41734313964844,0.5255588293075562,677.3570556640625,102.56360626220703,0.4788115620613098,675.8221435546875,101.61783599853516,0.12386702746152878,684.24072265625,107.32722473144531,0.7490463852882385,679.9862060546875,104.54032135009766,0.05435461550951004,687.351318359375,129.48123168945312,0.9817523956298828,666.9266967773438,121.35704803466797,0.9618143439292908,683.3018188476562,155.26907348632812,0.9327552914619446,649.7488403320312,134.96446228027344,0.7736749053001404,670.1506958007812,163.61459350585938,0.8656275868415833,646.8660278320312,148.63307189941406,0.6751249432563782,665.1216430664062,168.4356231689453,0.9943331480026245,653.238037109375,163.72235107421875,0.9921423196792603,647.3931884765625,200.50823974609375,0.988104522228241,643.6004028320312,197.08636474609375,0.9831632971763611,628.8047485351562,226.17124938964844,0.96353679895401,636.5114135742188,226.41542053222656,0.9554316997528076
7,611.7682495117188,91.79849243164062,699.6434936523438,242.63577270507812,0.864035964012146,0,1,678.7957153320312,106.4730224609375,0.15878860652446747,679.913818359375,102.875732421875,0.06872408837080002,681.0499267578125,104.2273178100586,0.055876996368169785,679.4741821289062,105.00737762451172,0.5834819674491882,690.5177001953125,108.45155334472656,0.3253382742404938,667.7802734375,120.4540786743164,0.9642409682273865,690.0819702148438,129.78317260742188,0.9838099479675293,650.6434326171875,136.91873168945312,0.728746235370636,685.85498046875,154.76910400390625,0.8892269730567932,653.1674194335938,154.1260986328125,0.5058345198631287,676.148193359375,166.71588134765625,0.6564106941223145,654.5028686523438,164.959716796875,0.9916754961013794,667.486328125,168.46324157714844,0.9947080612182617,648.9008178710938,195.84877014160156,0.9820653796195984,649.8707885742188,202.47500610351562,0.9886468052864075,639.677978515625,219.063232421875,0.9564683437347412,630.4722290039062,226.77923583984375,0.9699913263320923
8,611.9747314453125,91.85574340820312,700.088623046875,242.31072998046875,0.8049285411834717,0,1,678.6500854492188,105.8336410522461,0.19420553743839264,680.5966186523438,102.43184661865234,0.14067956805229187,680.2849731445312,103.13593292236328,0.057235900312662125,682.6799926757812,104.70549774169922,0.5990622639656067,686.7444458007812,106.38643646240234,0.12834098935127258,675.6986694335938,122.29239654541016,0.9545128345489502,683.0057373046875,126.21795654296875,0.8944132328033447,661.2445678710938,142.94888305664062,0.721447765827179,671.8388061523438,148.77899169921875,0.35465583205223083,655.9931030273438,155.6376495361328,0.45396819710731506,668.2341918945312,161.8640899658203,0.17758946120738983,660.8265991210938,164.37954711914062,0.9864622950553894,664.456787109375,165.36074829101562,0.9780371785163879,654.2264404296875,193.70608520507812,0.9846469163894653,649.345458984375,199.7381591796875,0.9746276140213013,645.796875,218.02609252929688,0.9794865846633911,628.8400268554688,226.89920043945312,0.9700820446014404
9,612.304443359375,92.18466186523438,702.5506591796875,242.9745635986328,0.781561553478241,0,1,678.398193359375,106.05706787109375,0.10725448280572891,679.9451904296875,102.2525634765625,0.06815065443515778,681.146484375,103.93014526367188,0.0286096204072237,681.44482421875,104.29019165039062,0.7294716835021973,692.381103515625,108.43140411376953,0.1717076152563095,670.1866455078125,119.47355651855469,0.9597777128219604,693.4092407226562,128.98516845703125,0.961979866027832,655.5194702148438,136.72413635253906,0.6802294254302979,688.7455444335938,153.46575927734375,0.6554496884346008,656.0138549804688,154.88487243652344,0.38120749592781067,680.3956298828125,164.78298950195312,0.30826956033706665,656.7730712890625,164.0684051513672,0.987975001335144,670.442626953125,167.21287536621094,0.9885330200195312,652.9244995117188,193.81863403320312,0.9788299798965454,650.1287231445312,201.89190673828125,0.9800933003425598,649.1542358398438,217.82933044433594,0.963687539100647,630.61669921875,227.1350555419922,0.9660298228263855
