frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,466.85528564453125,161.08238220214844,596.6458740234375,411.8106994628906,0.8700630068778992,0,1,575.698974609375,207.37368774414062,0.1672145575284958,574.2305908203125,202.99974060058594,0.013831044547259808,575.908203125,202.54193115234375,0.35287290811538696,559.1407470703125,199.9258575439453,0.019703879952430725,565.0498657226562,199.7045440673828,0.8883141279220581,552.2201538085938,221.78350830078125,0.9049556851387024,528.9292602539062,221.23968505859375,0.980414867401123,544.1146240234375,255.58258056640625,0.4187011122703552,494.2745361328125,264.2632751464844,0.9285464286804199,572.7999877929688,284.6518249511719,0.24711687862873077,492.9910583496094,300.57403564453125,0.7154719233512878,521.5716552734375,287.96173095703125,0.9959729313850403,505.874267578125,285.32513427734375,0.9982628226280212,523.3590087890625,341.49664306640625,0.9930329322814941,490.2814636230469,330.38824462890625,0.9970890879631042,509.2914733886719,377.14813232421875,0.9812420606613159,478.3457336425781,358.2708435058594,0.9895181059837341
1,478.2889709472656,202.57464599609375,633.7142944335938,473.6769104003906,0.8545379042625427,0,1,617.8231811523438,251.5236358642578,0.16753658652305603,607.616455078125,243.68145751953125,0.023946750909090042,618.012451171875,248.61257934570312,0.1756288707256317,579.4446411132812,242.19381713867188,0.03174949064850807,602.8488159179688,256.85662841796875,0.5670623779296875,566.2518920898438,266.5146179199219,0.8291953802108765,564.6036987304688,300.6563415527344,0.9668697118759155,578.953369140625,277.0543212890625,0.7375645637512207,528.0697021484375,361.8838195800781,0.9607471227645874,612.1788940429688,278.4136962890625,0.6563286185264587,523.4630126953125,420.6802673339844,0.8925127983093262,525.37109375,345.15863037109375,0.968441367149353,529.0570678710938,358.05975341796875,0.9840158224105835,521.1824340820312,387.4360656738281,0.8803197145462036,517.9808959960938,401.5181579589844,0.926899790763855,496.9652404785156,443.79205322265625,0.6963996291160583,505.92913818359375,437.9549255371094,0.7479327917098999
2,479.0184631347656,202.71865844726562,635.4053955078125,473.9209899902344,0.7839733958244324,0,1,613.2366943359375,261.30596923828125,0.2504308819770813,604.4442138671875,253.28529357910156,0.03506907448172569,611.7835083007812,259.9163513183594,0.23121806979179382,579.1201171875,248.12875366210938,0.040850404649972916,595.5472412109375,266.66571044921875,0.5349472761154175,560.72802734375,266.22454833984375,0.8446442484855652,566.183349609375,306.5330505371094,0.9606645107269287,571.8340454101562,269.6966552734375,0.7410834431648254,532.9979858398438,367.8307189941406,0.9519537687301636,610.83935546875,278.69305419921875,0.6906540393829346,523.9788208007812,420.24542236328125,0.8975135087966919,518.3418579101562,350.1653747558594,0.9527648091316223,527.2083740234375,365.47198486328125,0.9738024473190308,518.414794921875,385.9366455078125,0.8352625966072083,518.805908203125,410.9613037109375,0.8893517851829529,501.40911865234375,436.1102600097656,0.6327376365661621,500.76434326171875,440.461181640625,0.6663197875022888
3,478.2406921386719,204.22633361816406,634.6011962890625,474.03558349609375,0.8747611045837402,0,1,618.4638671875,257.5720520019531,0.2267385721206665,608.5345458984375,248.29901123046875,0.026104265823960304,618.05517578125,255.14112854003906,0.2788783311843872,580.400634765625,244.179931640625,0.022072874009609222,601.7901611328125,262.22467041015625,0.6839576959609985,565.577392578125,266.2681579589844,0.7746344804763794,559.7756958007812,307.48040771484375,0.9783095121383667,581.2118530273438,277.3273620605469,0.6480644345283508,527.26416015625,364.5785827636719,0.9781904220581055,611.9573364257812,275.4006042480469,0.6147594451904297,521.1986083984375,418.64617919921875,0.9404149651527405,527.7479248046875,353.0784912109375,0.9563184380531311,527.8484497070312,371.72918701171875,0.9852194786071777,529.9888305664062,382.802734375,0.8238562345504761,512.6018676757812,418.2686767578125,0.9239374995231628,504.5892333984375,427.283447265625,0.6165793538093567,499.1472473144531,444.9180603027344,0.7168174386024475
4,478.16357421875,204.38758850097656,636.6504516601562,473.8795471191406,0.8843051791191101,0,1,621.3368530273438,253.6590576171875,0.27720606327056885,610.052490234375,245.1088409423828,0.03092752955853939,620.174072265625,251.38119506835938,0.325893759727478,580.4869384765625,243.7032470703125,0.025534631684422493,600.9995727539062,261.27154541015625,0.7324750423431396,564.7239990234375,265.17816162109375,0.8527386784553528,559.9859008789062,304.9387512207031,0.9872140884399414,580.5009765625,276.8216857910156,0.7417989373207092,526.650390625,364.0247802734375,0.985870897769928,613.1771850585938,276.53143310546875,0.6887434720993042,522.679443359375,418.3568115234375,0.956039309501648,527.4759521484375,349.6610107421875,0.9774872660636902,528.1883544921875,366.7807312011719,0.9924214482307434,525.3538818359375,386.16632080078125,0.8931086659431458,511.64593505859375,415.2166442871094,0.9549040794372559,503.2506408691406,435.39691162109375,0.710395097732544,499.6694030761719,443.8761291503906,0.7949466705322266
5,478.2923278808594,205.8280792236328,634.2974243164062,474.45166015625,0.8172780275344849,0,1,612.676513671875,256.9735412597656,0.3167025148868561,605.2298583984375,250.15467834472656,0.060993991792201996,611.9181518554688,254.8302459716797,0.2771470844745636,582.8286743164062,246.61801147460938,0.06168949604034424,597.6437377929688,260.3970947265625,0.5485731363296509,566.2744140625,264.3176574707031,0.8922743201255798,563.9230346679688,305.3987121582031,0.9628763794898987,580.3280639648438,278.3918151855469,0.8161718249320984,528.2058715820312,366.3069152832031,0.9375867247581482,609.4957275390625,275.88287353515625,0.7490676045417786,509.22723388671875,419.6954040527344,0.8528273701667786,529.5884399414062,353.0686950683594,0.9617384672164917,533.7449340820312,369.88372802734375,0.9738301634788513,516.59130859375,388.0335388183594,0.8547202348709106,515.598388671875,412.8623352050781,0.8806810975074768,495.4004821777344,437.78729248046875,0.5831459164619446,495.46734619140625,447.9546203613281,0.5994246006011963
6,478.587646484375,202.4622344970703,633.7865600585938,473.5712890625,0.8396731019020081,0,1,617.573486328125,249.97705078125,0.28793641924858093,608.6378173828125,242.7719268798828,0.05914401262998581,618.13720703125,246.9282989501953,0.24945354461669922,581.3268432617188,240.22325134277344,0.07122835516929626,603.658447265625,253.46778869628906,0.5332829356193542,558.689697265625,263.8768310546875,0.880189836025238,570.8555297851562,305.00311279296875,0.9407873153686523,571.6047973632812,277.41143798828125,0.7822355031967163,534.5462646484375,367.5713195800781,0.8795775175094604,606.386474609375,277.2417297363281,0.6946017146110535,508.8934326171875,421.9290466308594,0.7444300055503845,521.6796264648438,356.42974853515625,0.9318116307258606,536.1583251953125,372.1993103027344,0.9422741532325745,509.9184265136719,388.0929260253906,0.7801837921142578,519.5584106445312,406.06689453125,0.7820214629173279,491.01971435546875,445.1368408203125,0.4700177013874054,501.54827880859375,444.5018005371094,0.4575597643852234
7,476.97802734375,202.56405639648438,634.8667602539062,473.8236389160156,0.8877107501029968,0,1,616.4051513671875,252.3928680419922,0.31727564334869385,606.3099975585938,244.8487091064453,0.053928442299366,616.7102661132812,250.3601837158203,0.27802327275276184,578.0955810546875,241.15687561035156,0.06199846789240837,602.2034301757812,257.5870666503906,0.5963186621665955,558.0291748046875,260.3647155761719,0.9134384989738464,567.9131469726562,307.1875915527344,0.9720554351806641,574.7222290039062,272.5074157714844,0.8454904556274414,534.12890625,365.54620361328125,0.9503679275512695,610.4559326171875,274.48828125,0.778791606426239,508.09619140625,415.66168212890625,0.8747859597206116,523.5722045898438,351.06072998046875,0.9709092974662781,536.4029541015625,370.1769714355469,0.9802441596984863,512.3499755859375,389.9472961425781,0.866539478302002,514.995849609375,417.6258239746094,0.8896282315254211,493.55010986328125,438.53076171875,0.5774205923080444,497.9706115722656,447.9522705078125,0.5920886397361755
8,477.5397033691406,202.70993041992188,634.4226684570312,473.61944580078125,0.9066116213798523,0,1,619.4290771484375,247.7970428466797,0.34157535433769226,608.730224609375,240.20870971679688,0.058516282588243484,620.212646484375,245.18484497070312,0.3009893596172333,578.6273193359375,238.40286254882812,0.06509068608283997,605.7047729492188,253.91775512695312,0.6250383257865906,558.0037231445312,261.8490905761719,0.9190182089805603,568.22265625,306.2574462890625,0.9722948670387268,574.2007446289062,280.85357666015625,0.8413524627685547,531.0575561523438,367.56231689453125,0.944733202457428,608.850341796875,276.71221923828125,0.7714747786521912,505.56842041015625,417.05908203125,0.8617106676101685,520.8240356445312,354.14556884765625,0.9642530083656311,534.3131103515625,372.4172668457031,0.9748822450637817,511.09063720703125,389.4798278808594,0.8375012278556824,516.3858032226562,416.2348937988281,0.8609873056411743,490.29632568359375,439.89495849609375,0.5156006813049316,500.2713623046875,448.86236572265625,0.5254490971565247
9,476.3988342285156,201.71987915039062,634.9264526367188,474.4901123046875,0.9057114720344543,0,1,615.4194946289062,253.44017028808594,0.32041019201278687,605.7691040039062,246.020751953125,0.05469773709774017,616.7666015625,250.9900360107422,0.2861585021018982,577.520751953125,242.1330108642578,0.06022830680012703,603.0999755859375,256.4296569824219,0.6118811368942261,561.104248046875,261.59429931640625,0.9142171740531921,564.5798950195312,302.00274658203125,0.9725434184074402,575.21044921875,281.28912353515625,0.8411942720413208,528.18017578125,362.5938720703125,0.9517523050308228,608.6920166015625,276.78240966796875,0.7698563933372498,509.30511474609375,415.739990234375,0.8759750723838806,527.0277099609375,350.8860168457031,0.9689422845840454,535.3140869140625,367.9498291015625,0.9794644713401794,516.4765625,390.7585144042969,0.8540993928909302,514.859375,416.89215087890625,0.8819035291671753,492.8927917480469,440.5421447753906,0.546858012676239,500.7341003417969,450.1878356933594,0.5644194483757019
