frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,51.35020446777344,15.481775283813477,93.85150146484375,148.1597900390625,0.7037805318832397,0,1,57.71122360229492,31.732833862304688,0.3844796121120453,59.04882049560547,28.823537826538086,0.4786019027233124,58.453468322753906,28.62982940673828,0.06622292101383209,65.19664764404297,27.920461654663086,0.7966873645782471,66.17642974853516,26.88835906982422,0.046031951904296875,69.52739715576172,40.82172393798828,0.9867563247680664,78.4972915649414,38.75563049316406,0.8014920949935913,72.03128051757812,63.37638473510742,0.9482093453407288,84.86663055419922,59.10236740112305,0.16334225237369537,68.87696838378906,79.7784423828125,0.8109745979309082,78.84180450439453,75.5189208984375,0.1254548728466034,73.8072509765625,78.5471420288086,0.9936532974243164,80.80943298339844,77.51351928710938,0.9726046323776245,68.33003234863281,107.28327941894531,0.9921442270278931,80.6163330078125,107.25543212890625,0.9639645218849182,71.39347076416016,134.5354461669922,0.9868885278701782,84.36906433105469,135.67697143554688,0.9599049091339111
11,50.853267669677734,16.10478973388672,93.42036437988281,148.4457244873047,0.690769374370575,0,1,57.77912521362305,33.239139556884766,0.13372954726219177,58.29325866699219,30.54409408569336,0.16018037497997284,58.88111114501953,30.032440185546875,0.022484242916107178,61.7531623840332,29.222877502441406,0.7045628428459167,67.51480102539062,27.38201141357422,0.06667163223028183,66.09569549560547,40.92643737792969,0.9797871112823486,79.1995620727539,37.760643005371094,0.8227141499519348,67.58607482910156,64.13671875,0.9346228241920471,86.68782043457031,57.77825164794922,0.2493654489517212,64.42733764648438,81.82086944580078,0.7566506862640381,81.87215423583984,74.64962768554688,0.15252456068992615,73.88719177246094,77.00291442871094,0.9928858876228333,83.68746185302734,75.61576843261719,0.9760186672210693,67.49169921875,105.59169006347656,0.9894164204597473,81.59844970703125,105.61968231201172,0.9618071913719177,68.56156921386719,134.48623657226562,0.9793850183486938,85.2973861694336,135.1542510986328,0.9467974901199341
12,49.66990661621094,17.225309371948242,94.50250244140625,148.29446411132812,0.7474053502082825,0,1,57.22589111328125,34.555442810058594,0.0977933257818222,57.46531677246094,31.69103240966797,0.12165410071611404,58.36241912841797,31.142635345458984,0.017566198483109474,60.35184860229492,29.91436767578125,0.6784866452217102,67.15133666992188,28.041332244873047,0.06503335386514664,66.40843963623047,41.54717254638672,0.9831312894821167,79.40828704833984,38.468658447265625,0.7972543835639954,68.19160461425781,64.38395690917969,0.945542573928833,85.09544372558594,58.39884948730469,0.21941928565502167,65.01864624023438,81.2172622680664,0.7688013911247253,79.91567993164062,74.86734771728516,0.1364317685365677,73.11811828613281,77.93841552734375,0.9947691559791565,83.03546905517578,76.63873291015625,0.9801706075668335,66.10717010498047,104.86521911621094,0.9927310347557068,80.10533142089844,105.5079345703125,0.9703215956687927,66.4444580078125,131.455810546875,0.9861743450164795,85.26768493652344,134.71859741210938,0.9604644179344177
13,49.65761184692383,17.2565860748291,94.12116241455078,147.9896697998047,0.7533747553825378,0,1,57.40408706665039,34.10015106201172,0.2017165720462799,57.94001388549805,31.292478561401367,0.24732333421707153,58.275245666503906,30.85885238647461,0.03570745140314102,61.441871643066406,29.226722717285156,0.7575870752334595,66.46511840820312,27.610097885131836,0.07907477021217346,66.10468292236328,40.31789016723633,0.9892617464065552,79.53915405273438,37.47768783569336,0.8374310731887817,66.11152648925781,63.16417694091797,0.9600524306297302,86.0614013671875,57.62348937988281,0.22639131546020508,61.197837829589844,81.1669692993164,0.8185469508171082,81.6788330078125,74.20886993408203,0.1489407867193222,72.16273498535156,77.43553161621094,0.9953559637069702,82.39070892333984,76.13140869140625,0.9804872870445251,63.86525344848633,105.14646911621094,0.993036687374115,80.5950927734375,105.20935821533203,0.9681410193443298,64.03417205810547,132.4801788330078,0.9858679175376892,85.27558898925781,134.50491333007812,0.9562017917633057
14,48.863189697265625,17.530433654785156,93.52242279052734,147.59695434570312,0.7689536213874817,0,1,55.24623107910156,33.88933563232422,0.06155480444431305,55.475799560546875,31.26983642578125,0.06473401188850403,56.58078384399414,30.78524398803711,0.012145510874688625,58.18907165527344,29.829748153686523,0.5645885467529297,65.50291442871094,28.132320404052734,0.0631345883011818,63.249046325683594,40.690582275390625,0.9604585766792297,76.12887573242188,38.02289962768555,0.8130382895469666,65.52547454833984,64.48172760009766,0.8907984495162964,84.28290557861328,58.99061584472656,0.33363714814186096,60.610843658447266,80.34490966796875,0.6683499813079834,79.23210144042969,72.81735229492188,0.19695313274860382,70.31930541992188,76.80009460449219,0.9897909760475159,80.10482788085938,75.56507110595703,0.9757328033447266,65.59368896484375,104.23615264892578,0.9840011596679688,79.7770767211914,104.41651916503906,0.9614603519439697,65.21231842041016,132.2524871826172,0.9691269993782043,84.70507049560547,133.306396484375,0.9414564967155457
15,46.95100021362305,17.645519256591797,93.43042755126953,147.7602081298828,0.7988319396972656,0,1,52.57609939575195,33.69163131713867,0.08697671443223953,53.17347717285156,30.909046173095703,0.10477150231599808,54.437957763671875,30.439647674560547,0.01502078678458929,56.735809326171875,29.79081916809082,0.7005529999732971,64.6543960571289,28.016605377197266,0.06114055961370468,61.330718994140625,41.4806022644043,0.9789663553237915,76.08317565917969,38.33781433105469,0.8332006931304932,62.6584358215332,64.83712005615234,0.9274303913116455,84.01048278808594,58.266082763671875,0.29608893394470215,56.226036071777344,81.553955078125,0.7202153205871582,79.51966094970703,72.91304779052734,0.17515476047992706,68.61090850830078,77.31465148925781,0.9929004907608032,79.46644592285156,75.75037384033203,0.97940593957901,63.019805908203125,104.4134292602539,0.9886300563812256,77.86544036865234,103.88960266113281,0.966392993927002,64.53421020507812,131.97817993164062,0.9775235056877136,84.6234130859375,133.07891845703125,0.950800895690918
16,45.96520233154297,18.21152114868164,91.96359252929688,146.94345092773438,0.7874136567115784,0,1,52.91783905029297,34.62223815917969,0.0794726014137268,53.29973220825195,31.88640594482422,0.09386488795280457,54.44398498535156,31.330965042114258,0.013770515099167824,56.33428192138672,30.177534103393555,0.6745756268501282,64.19154357910156,28.15583038330078,0.0658179298043251,58.7391471862793,41.15247344970703,0.9751381278038025,76.42022705078125,37.30271911621094,0.8127617239952087,57.89009094238281,64.16805267333984,0.9266788363456726,84.19221496582031,56.40141677856445,0.2748602032661438,55.12153244018555,81.16898345947266,0.7301981449127197,80.10102081298828,71.79242706298828,0.16329941153526306,65.24722290039062,76.23626708984375,0.9914246797561646,78.27657318115234,74.632568359375,0.973732054233551,61.650474548339844,103.60592651367188,0.9855769276618958,79.27206420898438,103.51345825195312,0.9543055295944214,62.72708511352539,131.18045043945312,0.9706356525421143,84.15736389160156,132.2557373046875,0.9314462542533875
17,44.377960205078125,17.337627410888672,91.97370147705078,147.0238800048828,0.8065266609191895,0,1,51.39909744262695,34.45487594604492,0.16283641755580902,52.07170104980469,31.618576049804688,0.1647311896085739,52.927425384521484,31.05724334716797,0.03336935490369797,55.35859680175781,29.916282653808594,0.7449051737785339,62.587711334228516,27.97550392150879,0.10505547374486923,57.845455169677734,41.68168258666992,0.9819774031639099,75.37214660644531,37.604148864746094,0.9094673991203308,56.403404235839844,64.57276153564453,0.9162498116493225,82.81995391845703,55.75038146972656,0.4608595073223114,54.73766326904297,81.2364273071289,0.705756425857544,78.93802642822266,70.04537963867188,0.2806740999221802,64.60128021240234,77.46309661865234,0.9922997951507568,77.1392822265625,75.6324234008789,0.9833804368972778,61.095787048339844,105.30609130859375,0.9850932359695435,78.2224349975586,104.34435272216797,0.9688763618469238,64.0445327758789,131.76992797851562,0.9680255055427551,83.89581298828125,133.27037048339844,0.9463472962379456
18,43.973175048828125,18.315874099731445,90.98028564453125,146.11297607421875,0.8310311436653137,0,1,50.816551208496094,35.891231536865234,0.22755318880081177,51.33226013183594,33.18943405151367,0.2280375361442566,51.79216766357422,32.6794548034668,0.04685545712709427,54.9930419921875,30.27195167541504,0.7146157026290894,60.3589973449707,28.486522674560547,0.09826382249593735,57.0731086730957,40.600921630859375,0.9785913228988647,74.46720123291016,36.627017974853516,0.901882529258728,57.01493835449219,63.469871520996094,0.9180866479873657,82.58219909667969,55.01335525512695,0.45362555980682373,54.00233459472656,79.86283111572266,0.7486598491668701,75.42790222167969,67.96684265136719,0.3042455017566681,61.99034118652344,77.40855407714844,0.9912859797477722,74.7245864868164,75.6673583984375,0.9808377623558044,60.63959884643555,105.71971893310547,0.9831753969192505,78.42578887939453,104.77507781982422,0.9637579321861267,64.69418334960938,131.7749481201172,0.9636160135269165,82.36946105957031,132.3909149169922,0.9369257092475891
19,43.06537628173828,18.263036727905273,91.76658630371094,145.20140075683594,0.8190408945083618,0,1,49.53168487548828,35.464290618896484,0.11910898983478546,49.986289978027344,32.609466552734375,0.11796849966049194,51.122859954833984,32.01264953613281,0.024089880287647247,52.753395080566406,30.22615623474121,0.6839143633842468,60.659420013427734,28.21977424621582,0.09389498829841614,55.475982666015625,41.30550003051758,0.97989422082901,73.55980682373047,36.77233123779297,0.8895415663719177,55.24869918823242,63.591922760009766,0.9289606809616089,81.79596710205078,53.66947555541992,0.4681565463542938,52.07232666015625,82.89909362792969,0.7455552816390991,76.05585479736328,67.87643432617188,0.30328646302223206,62.00959777832031,77.32732391357422,0.9927240014076233,74.68565368652344,75.05018615722656,0.9834897518157959,60.585350036621094,105.44842529296875,0.9851707816123962,76.687744140625,103.08802795410156,0.9672260284423828,65.36381530761719,131.37510681152344,0.9657539129257202,83.25159454345703,130.5205078125,0.9397733807563782
20,41.22125244140625,18.546072006225586,89.59857177734375,142.98240661621094,0.8113466501235962,0,1,48.88386154174805,36.40965270996094,0.15341417491436005,49.339839935302734,33.593727111816406,0.13584381341934204,50.40152359008789,32.91061019897461,0.03440679982304573,51.88261795043945,30.563079833984375,0.6833651065826416,59.646175384521484,28.307926177978516,0.12651202082633972,54.293399810791016,40.94636154174805,0.9820541143417358,73.1209487915039,35.630393981933594,0.9286054968833923,53.399085998535156,63.40106964111328,0.9318546652793884,82.1385498046875,52.16861343383789,0.6209490299224854,51.575965881347656,81.71942138671875,0.7695462107658386,75.54584503173828,65.83128356933594,0.43724125623703003,62.105262756347656,75.99840545654297,0.9936190247535706,75.07768249511719,73.20486450195312,0.9882235527038574,59.82206726074219,104.47058868408203,0.9858377575874329,75.24346160888672,100.59983825683594,0.974694550037384,65.0181655883789,129.62203979492188,0.9636746644973755,81.60874938964844,126.80477905273438,0.9456825256347656
21,40.934165954589844,17.902320861816406,88.51231384277344,141.2923583984375,0.8018925189971924,0,1,48.547454833984375,35.70021438598633,0.20472514629364014,49.006778717041016,32.94478225708008,0.1927206963300705,49.49753189086914,32.09157180786133,0.03974147140979767,52.06265640258789,29.913806915283203,0.7558704614639282,58.12767791748047,27.200775146484375,0.1250144988298416,55.31002426147461,41.6307258605957,0.9892259240150452,72.36331176757812,35.5888786315918,0.9504281282424927,51.94816970825195,63.78602981567383,0.9599058032035828,80.6546401977539,52.2038688659668,0.6650362014770508,51.37992477416992,81.12699890136719,0.863247275352478,74.47918701171875,67.20592498779297,0.5075163841247559,60.77094268798828,75.86906433105469,0.9970152378082275,72.80916595458984,72.9059066772461,0.9937337040901184,59.83607482910156,103.63871765136719,0.9948641657829285,73.79415130615234,99.00308990478516,0.9892908930778503,64.27706909179688,128.83087158203125,0.9860789179801941,80.32596588134766,124.0409164428711,0.9764076471328735
22,39.96367645263672,18.258058547973633,87.25177001953125,138.68519592285156,0.8273218870162964,0,1,48.077125549316406,35.93178176879883,0.16051915287971497,48.58374786376953,33.02748489379883,0.1400524526834488,49.49673080444336,32.27385330200195,0.03675156831741333,50.9876708984375,30.400728225708008,0.6694332361221313,58.38744354248047,28.068206787109375,0.126141756772995,53.509796142578125,42.133331298828125,0.9820541143417358,71.67499542236328,36.413883209228516,0.9211923480033875,52.109073638916016,63.460174560546875,0.93015456199646,81.21898651123047,52.65046691894531,0.584392249584198,50.34367752075195,79.98159790039062,0.7697610855102539,74.40420532226562,65.72239685058594,0.4123629927635193,59.33721923828125,76.3039779663086,0.9935478568077087,71.50941467285156,72.85752868652344,0.987406313419342,59.285762786865234,103.14578247070312,0.9873133301734924,71.80066680908203,96.73372650146484,0.9760720133781433,64.814697265625,127.91813659667969,0.9700371623039246,79.26253509521484,121.09254455566406,0.9533848166465759
23,40.08271026611328,17.16716766357422,85.91152954101562,137.0013427734375,0.8265112638473511,0,1,48.28975296020508,34.52714538574219,0.14426058530807495,48.64611053466797,31.76036834716797,0.1379699856042862,49.44739532470703,30.928428649902344,0.02646104246377945,50.84501647949219,28.883197784423828,0.7466174364089966,58.239051818847656,26.268695831298828,0.12683434784412384,53.607521057128906,40.35896301269531,0.9930939674377441,71.57549285888672,34.77068328857422,0.9516626000404358,50.1599235534668,61.33514404296875,0.9775225520133972,80.1268081665039,51.75596618652344,0.6720377802848816,48.63167190551758,78.88693237304688,0.9097216725349426,74.51114654541016,66.12582397460938,0.5177301168441772,58.20396041870117,74.66029357910156,0.9985646605491638,70.45321655273438,71.56505584716797,0.9962765574455261,59.411441802978516,101.4993896484375,0.9976420998573303,70.96046447753906,95.14236450195312,0.9937078952789307,64.68942260742188,126.11981964111328,0.9931634664535522,76.83948516845703,117.76914978027344,0.9859356880187988
24,39.46685791015625,16.959354400634766,85.9587631225586,134.96697998046875,0.8256708979606628,0,1,48.05080795288086,34.110103607177734,0.2058779001235962,48.275550842285156,31.186504364013672,0.16581131517887115,49.044395446777344,30.411611557006836,0.05132079869508743,49.79103469848633,28.559080123901367,0.6914612650871277,57.086029052734375,26.302141189575195,0.17599943280220032,52.74985885620117,40.30462646484375,0.9877290725708008,70.97209167480469,34.81583786010742,0.9473694562911987,50.35235595703125,61.61760330200195,0.9535207152366638,80.20548248291016,51.91912078857422,0.7065972685813904,47.38031005859375,77.37572479248047,0.8403319120407104,75.36263275146484,64.05073547363281,0.5472922921180725,57.63698196411133,73.51956176757812,0.9948731064796448,69.53101348876953,69.98970031738281,0.9903250932693481,58.584877014160156,101.55797576904297,0.9876636862754822,69.33622741699219,94.57908630371094,0.9774036407470703,64.82891845703125,126.27079010009766,0.963505208492279,76.56387329101562,118.53875732421875,0.9441940784454346
25,38.79145431518555,15.812089920043945,85.51524353027344,134.2747344970703,0.8363544344902039,0,1,46.6397705078125,33.11282730102539,0.1468663513660431,47.08998489379883,30.348949432373047,0.14422564208507538,47.85391616821289,29.55236053466797,0.026539787650108337,49.47795867919922,27.65554428100586,0.7492194771766663,56.7966423034668,25.095090866088867,0.12108910828828812,51.981319427490234,39.075965881347656,0.9925105571746826,70.43659973144531,33.57136917114258,0.9472051858901978,48.28934097290039,59.17061233520508,0.9769723415374756,80.66038513183594,50.18266677856445,0.6621519327163696,46.75643539428711,76.82400512695312,0.9105559587478638,73.85395050048828,63.36433410644531,0.5174192190170288,56.866111755371094,73.0771484375,0.9983189702033997,69.11247253417969,69.77210235595703,0.9956216216087341,59.20018005371094,100.98533630371094,0.9971908926963806,68.89018249511719,93.09960174560547,0.9924502372741699,64.62846374511719,126.7516098022461,0.9916609525680542,75.37268829345703,115.55587768554688,0.9829137921333313
26,36.672691345214844,15.484027862548828,86.53278350830078,132.5751495361328,0.7798880338668823,0,1,45.34281539916992,31.76318359375,0.09183521568775177,45.662715911865234,29.11598014831543,0.06964842230081558,47.042449951171875,28.14899444580078,0.02041124366223812,47.05126953125,27.689786911010742,0.6766064763069153,56.516483306884766,24.646461486816406,0.17880845069885254,49.53282165527344,39.541297912597656,0.9917701482772827,68.48059844970703,32.91712188720703,0.9770822525024414,47.10584259033203,59.61064910888672,0.9759516716003418,80.62411499023438,48.22685623168945,0.8983203768730164,43.06087875366211,74.80204010009766,0.9137422442436218,79.75312805175781,61.01651382446289,0.7876389026641846,58.629695892333984,70.53365325927734,0.9984585046768188,70.9434814453125,66.5725326538086,0.9977134466171265,57.965843200683594,97.17105102539062,0.9958676099777222,67.31334686279297,88.3853530883789,0.9938669800758362,62.430747985839844,122.75338745117188,0.9836174249649048,72.60153198242188,111.1015853881836,0.9786969423294067
27,36.725982666015625,15.412445068359375,87.10016632080078,133.923583984375,0.7515774965286255,0,1,47.558258056640625,31.34671974182129,0.08867432922124863,47.50074768066406,28.595399856567383,0.061569347977638245,49.069801330566406,27.881364822387695,0.02231403812766075,47.659488677978516,26.699378967285156,0.5941532254219055,57.51172637939453,24.461523056030273,0.1769750863313675,49.32939529418945,37.397613525390625,0.9861552119255066,69.43903350830078,32.269962310791016,0.9508350491523743,45.428466796875,57.010780334472656,0.9624965786933899,80.75169372558594,48.524349212646484,0.8107066750526428,41.63130187988281,73.66059112548828,0.8710291981697083,81.78055572509766,60.003658294677734,0.6704928278923035,56.38699722290039,69.71279907226562,0.9961041212081909,68.77670288085938,66.15193176269531,0.9935097098350525,57.28327941894531,98.46649932861328,0.9886987805366516,65.92670440673828,90.72483825683594,0.9817156195640564,63.533447265625,124.20237731933594,0.9586378931999207,70.71575927734375,113.96758270263672,0.9423086643218994
