frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,451.41510009765625,1.6347827911376953,497.12921142578125,103.68043518066406,0.7147654891014099,0,1,485.6957092285156,8.056751251220703,0.018445663154125214,484.3937072753906,5.398576736450195,0.005039263516664505,485.6780700683594,5.799249172210693,0.014057472348213196,476.8579406738281,5.3739237785339355,0.11731702089309692,486.62109375,6.908805847167969,0.4027155339717865,469.0101013183594,14.133445739746094,0.9279350638389587,487.5843505859375,18.299638748168945,0.9539728760719299,458.99859619140625,27.414939880371094,0.808665931224823,491.42449951171875,35.9658203125,0.8994144201278687,458.8218994140625,37.782501220703125,0.6231294274330139,491.8128662109375,47.057334899902344,0.7228770852088928,465.8515319824219,44.44889831542969,0.9937831163406372,476.73431396484375,46.37896728515625,0.9951410293579102,466.83062744140625,67.894287109375,0.9873839616775513,470.7296447753906,70.28942108154297,0.9899132251739502,465.9634704589844,89.23384094238281,0.9677748084068298,461.6461181640625,92.10317993164062,0.9718449711799622
1,451.9141540527344,1.6702136993408203,497.314208984375,103.19205474853516,0.6763041615486145,0,1,487.1336669921875,10.084199905395508,0.06274943053722382,485.7606201171875,7.5078229904174805,0.014437603764235973,486.78448486328125,7.8321661949157715,0.05216940492391586,477.5315246582031,7.263816833496094,0.16779224574565887,486.42486572265625,8.650135040283203,0.6275484561920166,468.5395202636719,16.003013610839844,0.9623997211456299,487.3763427734375,19.597484588623047,0.9824977517127991,458.6379089355469,29.119043350219727,0.8582484722137451,491.17669677734375,35.9067497253418,0.9549605250358582,458.61614990234375,39.79400634765625,0.7123801112174988,492.7535705566406,47.76869201660156,0.8539965152740479,466.2497863769531,44.87093734741211,0.9948687553405762,477.2807922363281,46.7495002746582,0.9966080188751221,468.0389404296875,67.57542419433594,0.9862418174743652,472.19500732421875,69.99761962890625,0.9908199906349182,467.591796875,88.08343505859375,0.9573510885238647,462.1256408691406,91.50813293457031,0.967154860496521
2,451.342041015625,2.904587745666504,497.0273132324219,103.20046997070312,0.5788466334342957,0,1,488.662353515625,10.293734550476074,0.026600835844874382,487.0433654785156,7.701064109802246,0.0065636830404400826,488.32098388671875,8.128488540649414,0.023134445771574974,478.5523681640625,7.21937370300293,0.10101897269487381,487.72943115234375,8.88962173461914,0.47557303309440613,470.4352111816406,15.328882217407227,0.9164193868637085,487.9459533691406,19.490402221679688,0.9502270221710205,460.2742004394531,29.10334014892578,0.7463238835334778,491.4519348144531,36.9502067565918,0.8750813603401184,460.3702087402344,40.881954193115234,0.541875958442688,490.8522033691406,46.462005615234375,0.675172746181488,466.6404724121094,44.979774475097656,0.991257905960083,477.29248046875,46.91275405883789,0.9932819604873657,467.3176574707031,67.59324645996094,0.9841559529304504,473.5503845214844,70.0069580078125,0.9876984357833862,463.25738525390625,89.1419906616211,0.9646602272987366,465.8202209472656,91.76541900634766,0.9696171879768372
3,454.12152099609375,1.5788555145263672,498.2714538574219,102.6832504272461,0.6453403830528259,0,1,488.14276123046875,8.913341522216797,0.022693810984492302,486.84033203125,6.4399237632751465,0.007531428709626198,488.1321105957031,6.82814884185791,0.017334412783384323,479.4913635253906,6.1656904220581055,0.13916867971420288,488.57000732421875,7.507503032684326,0.37819182872772217,472.39990234375,14.816577911376953,0.9267393946647644,489.4363098144531,17.89706802368164,0.9298546314239502,462.7463684082031,27.510208129882812,0.8318098783493042,492.5728759765625,34.60956954956055,0.852131724357605,462.1195983886719,38.33717727661133,0.6626543998718262,492.8829345703125,44.3205680847168,0.6777582168579102,470.194091796875,45.086158752441406,0.9911121726036072,480.2190246582031,46.016326904296875,0.9917774200439453,470.58099365234375,67.77079010009766,0.9855125546455383,473.0605773925781,69.44915771484375,0.9865053296089172,470.29638671875,87.93875122070312,0.9695092439651489,464.6231384277344,89.87222290039062,0.9698590636253357
4,453.55859375,2.0935306549072266,498.5554504394531,102.22599792480469,0.6686049699783325,0,1,484.5371398925781,9.438283920288086,0.02312648668885231,483.84747314453125,6.996411323547363,0.008203184232115746,485.0730895996094,7.330073833465576,0.01354201789945364,479.0539855957031,7.2697434425354,0.1733667254447937,488.6051940917969,8.398941040039062,0.2848336398601532,472.304931640625,15.777438163757324,0.9114364981651306,491.27459716796875,18.82050323486328,0.9402756690979004,462.83233642578125,29.70624542236328,0.7547620534896851,493.7785949707031,34.32056427001953,0.8520721197128296,462.4101867675781,42.59402847290039,0.5474828481674194,492.8276672363281,44.47994613647461,0.6402841210365295,469.21240234375,45.5823974609375,0.9905238747596741,480.40924072265625,47.10837173461914,0.9924411773681641,469.6051940917969,68.12023162841797,0.9818630814552307,473.1392822265625,70.99586486816406,0.9856516122817993,468.7357177734375,87.37135314941406,0.9611148834228516,464.0690612792969,91.5889663696289,0.9670080542564392
5,454.99920654296875,0.8636713027954102,498.42071533203125,102.30638885498047,0.5769631266593933,0,1,490.6956787109375,8.208795547485352,0.023456430062651634,489.41326904296875,5.709122657775879,0.007961226627230644,490.5944519042969,6.100017070770264,0.019713690504431725,482.1630554199219,5.956744194030762,0.13671305775642395,491.15887451171875,7.381958484649658,0.39426904916763306,475.6798095703125,15.446592330932617,0.8971168994903564,492.1797790527344,18.967147827148438,0.9108250141143799,465.7032775878906,28.687191009521484,0.7218956351280212,493.298095703125,36.49134826660156,0.7803202271461487,464.1921691894531,42.03960037231445,0.5053316354751587,492.7077941894531,45.71400451660156,0.5494584441184998,471.6650390625,46.20906066894531,0.9847065806388855,481.3983459472656,47.11262512207031,0.9863224029541016,472.3769226074219,68.92332458496094,0.9778757095336914,473.7599182128906,70.26322174072266,0.9803099036216736,470.588134765625,89.01873779296875,0.9627504944801331,463.9792785644531,90.27056121826172,0.9645366668701172
6,457.0067138671875,1.6838350296020508,500.53521728515625,100.67807006835938,0.6174452900886536,0,1,496.01934814453125,7.2141852378845215,0.04790585860610008,494.16424560546875,4.824963569641113,0.010218680836260319,495.333251953125,5.174787998199463,0.06291475147008896,485.101806640625,4.955331802368164,0.07633076608181,492.8119812011719,6.502854824066162,0.6014420390129089,477.2329406738281,14.445747375488281,0.7962058186531067,492.55572509765625,18.237655639648438,0.9309723973274231,467.1278076171875,26.433517456054688,0.39459729194641113,494.3765563964844,35.6744270324707,0.8271521329879761,466.7915954589844,38.810550689697266,0.25390082597732544,497.10186767578125,46.753753662109375,0.59256511926651,472.4500427246094,44.99431228637695,0.9591821432113647,481.6690673828125,46.24104309082031,0.9783954620361328,474.9001770019531,66.88509368896484,0.948162853717804,478.368408203125,68.20729064941406,0.9748809933662415,471.01715087890625,86.14058685302734,0.9359645843505859,468.6477355957031,88.17786407470703,0.9614500999450684
7,458.4575500488281,1.9249248504638672,501.8201904296875,98.71949005126953,0.6763611435890198,0,1,487.5454406738281,5.6222920417785645,0.007687982637435198,486.61474609375,3.1320433616638184,0.0035999612882733345,488.24383544921875,3.520663261413574,0.004026738461107016,481.8052978515625,3.6687426567077637,0.1384112536907196,491.8972473144531,4.813406467437744,0.15313521027565002,476.2762756347656,13.064697265625,0.9007831811904907,494.2779235839844,16.557756423950195,0.8682326674461365,466.5429382324219,26.364917755126953,0.8768922090530396,497.2349853515625,34.426517486572266,0.8162376284599304,463.68634033203125,40.906776428222656,0.7444292306900024,498.4698486328125,44.75129699707031,0.6556330323219299,474.0937805175781,44.02997589111328,0.9893833994865417,485.0093078613281,45.12678527832031,0.9882164597511292,475.1177673339844,64.42950439453125,0.9801769256591797,480.79852294921875,65.79782104492188,0.9773000478744507,472.662841796875,83.12491607666016,0.9551708102226257,472.1854248046875,84.12891387939453,0.9495807886123657
8,462.2220153808594,3.4245500564575195,501.25396728515625,96.3934326171875,0.2842732071876526,0,1,486.62890625,7.821197032928467,0.004890547599643469,485.91729736328125,5.3568949699401855,0.0019057426834478974,487.2831115722656,5.486396312713623,0.0029503717087209225,481.6778564453125,5.549825191497803,0.08188212662935257,491.0713195800781,6.010289669036865,0.12865325808525085,476.9903869628906,13.305665969848633,0.8129474520683289,494.16900634765625,15.582338333129883,0.8488609194755554,469.1053466796875,25.138442993164062,0.7220737338066101,496.52508544921875,31.634796142578125,0.796667218208313,470.14031982421875,34.18227767944336,0.5406991839408875,497.38726806640625,43.13360595703125,0.6001863479614258,476.9772033691406,42.003944396972656,0.9884435534477234,487.3800964355469,42.807830810546875,0.9902940988540649,479.77740478515625,62.71651840209961,0.9818040132522583,483.6680908203125,63.2550048828125,0.9855586290359497,478.06903076171875,80.26322937011719,0.9653273820877075,475.4317321777344,80.74835968017578,0.9708192348480225
9,463.966796875,2.644855499267578,503.7026062011719,96.73858642578125,0.5430278778076172,0,1,494.5357666015625,5.8726301193237305,0.004856988321989775,492.5134582519531,3.3521347045898438,0.001085021998733282,494.2638854980469,3.4997849464416504,0.004687118344008923,483.6017150878906,3.4987056255340576,0.0360526442527771,493.596435546875,4.3838582038879395,0.2662777602672577,477.0013122558594,11.798643112182617,0.7972959280014038,495.00482177734375,14.630342483520508,0.893205463886261,468.9634094238281,24.57667350769043,0.6541306376457214,497.4608154296875,31.644113540649414,0.8699268698692322,472.1152648925781,35.736419677734375,0.48096969723701477,500.29644775390625,44.50315475463867,0.6926646828651428,476.2946472167969,41.98181915283203,0.990557074546814,487.372802734375,43.21060562133789,0.9937875270843506,479.2813415527344,63.810325622558594,0.9853804707527161,485.7451171875,64.84457397460938,0.9909834861755371,475.521728515625,80.01238250732422,0.9719175696372986,474.40997314453125,81.41083526611328,0.9798852801322937
10,465.7633056640625,1.4443330764770508,504.027587890625,94.77218627929688,0.5671523809432983,0,1,491.8516540527344,4.9280805587768555,0.022400803864002228,490.5462341308594,2.5046887397766113,0.006739509291946888,491.847412109375,2.72145414352417,0.016764208674430847,484.03558349609375,3.1087498664855957,0.11536696553230286,492.9785461425781,3.9136252403259277,0.33251363039016724,478.190185546875,12.506587028503418,0.9033283591270447,496.2181091308594,15.143099784851074,0.9293427467346191,471.0783996582031,25.79697036743164,0.7636359333992004,498.8670654296875,32.08913803100586,0.864791214466095,471.82647705078125,36.159996032714844,0.5721923112869263,499.5494079589844,43.035865783691406,0.6946133375167847,477.37567138671875,41.50440979003906,0.9880638718605042,488.9521484375,42.413330078125,0.9908089637756348,478.87200927734375,61.60761260986328,0.9748308062553406,487.30755615234375,62.83074188232422,0.9823564291000366,474.1026916503906,80.81793212890625,0.9458819627761841,477.4139404296875,82.46371459960938,0.957991361618042
11,466.1573181152344,1.6028966903686523,505.0810546875,94.1535415649414,0.43690475821495056,0,1,494.992431640625,6.557966709136963,0.028132759034633636,493.5875244140625,4.186186790466309,0.007367830723524094,494.82257080078125,4.331114292144775,0.022861745208501816,486.5369873046875,4.61679744720459,0.08310401439666748,494.3973388671875,5.248624801635742,0.3526090681552887,479.7745666503906,14.276244163513184,0.8849448561668396,496.3935241699219,16.15214729309082,0.9262965321540833,471.72015380859375,27.555307388305664,0.734540581703186,499.5020751953125,32.495361328125,0.8731708526611328,472.0404968261719,37.36735153198242,0.5678287744522095,501.0888366699219,44.189029693603516,0.7269467711448669,478.5211181640625,42.5632209777832,0.9865162372589111,489.2428894042969,43.1506462097168,0.9902937412261963,479.39715576171875,62.54511260986328,0.9738732576370239,488.3704833984375,62.72142791748047,0.9828577041625977,473.4813537597656,81.75625610351562,0.9459452033042908,479.49896240234375,82.20964813232422,0.9600845575332642
12,467.563232421875,1.7548341751098633,507.65673828125,92.76065063476562,0.3603817820549011,0,1,495.33477783203125,4.393531322479248,0.016725512221455574,494.27093505859375,2.0382933616638184,0.00448963325470686,495.36712646484375,2.217560291290283,0.012575672939419746,488.72076416015625,2.6538796424865723,0.06347224116325378,496.1513977050781,3.305434226989746,0.24385176599025726,482.8207702636719,12.056681632995605,0.8380672335624695,498.40570068359375,14.392898559570312,0.9134932160377502,474.406494140625,24.661964416503906,0.7031457424163818,501.1175537109375,31.033994674682617,0.8884507417678833,474.4111328125,34.45261001586914,0.5587134957313538,502.7987060546875,44.25025177001953,0.7588692307472229,480.6741638183594,41.05564880371094,0.9870434403419495,490.72430419921875,41.85794448852539,0.9917829036712646,481.1731872558594,61.18742752075195,0.9766220450401306,489.8800354003906,61.8022575378418,0.986753523349762,475.74957275390625,79.53546142578125,0.9527486562728882,482.5416259765625,80.71919250488281,0.9690955281257629
13,467.64349365234375,0.8712329864501953,508.6074523925781,92.29752349853516,0.6218247413635254,0,1,498.10546875,5.397095680236816,0.042111534625291824,497.0025939941406,3.063371181488037,0.010576334781944752,498.1530456542969,3.2751994132995605,0.03577534109354019,490.31549072265625,3.597322940826416,0.12155395746231079,498.7888488769531,4.5304999351501465,0.48590564727783203,483.10247802734375,12.924077987670898,0.9225836992263794,499.49407958984375,15.620462417602539,0.9661552309989929,474.3652038574219,26.327598571777344,0.7109729647636414,501.473388671875,32.13165283203125,0.9079422950744629,473.8982849121094,36.34130096435547,0.5071678161621094,503.8937683105469,44.69905090332031,0.7313035726547241,479.7259216308594,40.63193893432617,0.9917049407958984,490.583740234375,41.77224349975586,0.9947592616081238,478.7083435058594,60.48358917236328,0.9853810667991638,490.3127746582031,61.38562774658203,0.9912746548652649,474.57269287109375,79.66310119628906,0.97137850522995,484.8676452636719,80.24559783935547,0.9803153872489929
14,468.66680908203125,1.251694679260254,509.20428466796875,92.17501831054688,0.5147902369499207,0,1,499.9661865234375,5.180450439453125,0.024892453104257584,498.6763000488281,2.800361394882202,0.006193556822836399,499.856201171875,2.9919323921203613,0.02134251780807972,491.298095703125,3.4887566566467285,0.08527692407369614,499.66094970703125,4.300296783447266,0.39424410462379456,484.20843505859375,13.062874794006348,0.9040362238883972,500.92840576171875,15.451358795166016,0.9452521204948425,475.9122619628906,25.85638427734375,0.7355612516403198,502.53961181640625,31.540597915649414,0.8905737400054932,477.8132019042969,36.06147003173828,0.552337646484375,503.68865966796875,43.9254150390625,0.7340007424354553,482.6780090332031,41.43181228637695,0.9916713237762451,494.0145568847656,42.397552490234375,0.994277834892273,481.353759765625,61.28225326538086,0.9860519170761108,492.3825378417969,61.964847564697266,0.9911494255065918,475.9322509765625,80.32197570800781,0.9720991253852844,488.04083251953125,81.27570343017578,0.9799513816833496
15,467.9467468261719,1.4538860321044922,510.1116638183594,91.6120834350586,0.6333178877830505,0,1,495.92559814453125,4.263916015625,0.02824881486594677,495.49462890625,1.9441412687301636,0.008899612352252007,496.82513427734375,2.4687845706939697,0.016547791659832,492.3181457519531,2.8634653091430664,0.14130134880542755,501.19451904296875,4.35353946685791,0.2491448074579239,485.89141845703125,11.087943077087402,0.8829468488693237,503.52203369140625,16.42131233215332,0.9515321850776672,475.5724182128906,19.71525764465332,0.6443877816200256,505.1438903808594,33.357513427734375,0.8821389675140381,477.8714904785156,26.950260162353516,0.46145156025886536,505.87652587890625,45.369815826416016,0.687227725982666,482.4294128417969,40.45440673828125,0.9910234212875366,494.3052978515625,42.563621520996094,0.9946385025978088,479.58868408203125,61.04213333129883,0.9871052503585815,493.28460693359375,63.04986572265625,0.9929313659667969,474.9584655761719,80.58125305175781,0.9777101278305054,490.09588623046875,81.50194549560547,0.9861571788787842
16,467.904052734375,1.3974523544311523,511.167724609375,91.02930450439453,0.6185228228569031,0,1,499.6796875,5.020927906036377,0.003075168002396822,498.62152099609375,2.872379779815674,0.0009856363758444786,500.158203125,3.0041449069976807,0.002372473943978548,493.7753601074219,2.8842501640319824,0.02906678430736065,502.4806823730469,3.5204057693481445,0.10139249265193939,488.959716796875,8.90737533569336,0.5369245409965515,503.3515930175781,11.96696949005127,0.656640350818634,481.52520751953125,14.998022079467773,0.3756718337535858,506.2249450683594,28.09089469909668,0.5531952977180481,487.4065246582031,11.271940231323242,0.24491862952709198,507.2846984863281,38.844520568847656,0.32748669385910034,485.06341552734375,38.0902099609375,0.974185049533844,494.922119140625,39.05610656738281,0.9794701933860779,481.434814453125,61.21757125854492,0.9787518382072449,494.9368896484375,61.861663818359375,0.9842175245285034,475.6163024902344,80.49606323242188,0.9749852418899536,494.7448425292969,81.14006042480469,0.9799520373344421
17,468.1167297363281,1.5171775817871094,512.669189453125,90.79364013671875,0.3644465506076813,0,1,501.7667236328125,4.652634620666504,0.00180310127325356,499.51702880859375,2.372647762298584,0.0004915986210107803,501.99468994140625,2.4925425052642822,0.001818712567910552,491.2120056152344,1.9837703704833984,0.016818014904856682,502.35296630859375,2.7545900344848633,0.1227484866976738,485.87286376953125,7.695927143096924,0.3891878128051758,503.6001892089844,10.494610786437988,0.5354034900665283,475.3960266113281,17.64030647277832,0.21616986393928528,505.67730712890625,26.295618057250977,0.39750874042510986,478.41143798828125,27.928131103515625,0.12816673517227173,504.87933349609375,40.01805114746094,0.2034752070903778,485.4164123535156,33.92033004760742,0.9613363742828369,497.5340576171875,34.867618560791016,0.9695507287979126,482.718017578125,56.61017990112305,0.9783740043640137,496.8543701171875,57.10143280029297,0.9841294288635254,476.0164794921875,78.78490447998047,0.9815177321434021,497.0365905761719,78.6138916015625,0.985154926776886
18,467.35687255859375,1.1740264892578125,513.4207763671875,91.16278076171875,0.620150089263916,0,1,500.28424072265625,3.880323886871338,0.011612189933657646,500.76519775390625,2.2021493911743164,0.0052029225043952465,499.41009521484375,2.333041191101074,0.007644239813089371,501.95721435546875,2.3485851287841797,0.010919355787336826,496.955078125,2.1901566982269287,0.025131823495030403,505.23052978515625,8.580451011657715,0.2985508441925049,490.66082763671875,5.292859077453613,0.2655048966407776,506.0028076171875,23.53748321533203,0.3571682274341583,476.19384765625,7.649164199829102,0.293205589056015,506.5867004394531,42.94774627685547,0.34992289543151855,478.6539306640625,6.4279375076293945,0.3104715943336487,498.30230712890625,36.97609329223633,0.9612714052200317,488.2911376953125,36.038307189941406,0.9580000042915344,497.5003662109375,58.25328063964844,0.9821725487709045,483.4635925292969,60.07355499267578,0.9824234247207642,497.09356689453125,75.93504333496094,0.9864957928657532,476.6596374511719,79.21975708007812,0.9863749742507935
19,468.49371337890625,0.8839788436889648,513.40087890625,90.0879135131836,0.6489956378936768,0,1,507.4957580566406,8.188570022583008,0.019621945917606354,506.2059326171875,5.9815192222595215,0.0043159108608961105,507.4757995605469,6.2407684326171875,0.020771313458681107,499.2226257324219,5.626768112182617,0.06343141198158264,507.9894714355469,6.860884666442871,0.4266701340675354,492.840087890625,12.538562774658203,0.7514547109603882,507.4054260253906,15.93818187713623,0.927023708820343,483.8681335449219,22.810867309570312,0.3364596664905548,507.7731628417969,32.15108108520508,0.8184666037559509,487.90838623046875,32.670799255371094,0.19938944280147552,507.9861145019531,44.899986267089844,0.5360698699951172,487.3106689453125,38.935699462890625,0.9769070744514465,497.76348876953125,39.96000671386719,0.9884929060935974,484.6877746582031,58.82258605957031,0.9748247861862183,500.1407470703125,59.121517181396484,0.9888955354690552,476.7818298339844,78.26647186279297,0.968686580657959,500.1231384277344,77.79483032226562,0.9828979969024658
