frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,630.004150390625,94.12962341308594,702.7811279296875,220.2218017578125,0.8538387417793274,0,1,694.9584350585938,111.13764953613281,0.20967058837413788,694.1749877929688,107.85882568359375,0.02707587368786335,695.1598510742188,108.68586730957031,0.30703356862068176,686.5138549804688,103.46368408203125,0.07177911698818207,693.5364990234375,106.1491470336914,0.8253749012947083,674.6666259765625,109.0112075805664,0.8171780705451965,686.4141845703125,116.15027618408203,0.9879525303840637,663.9429321289062,124.65491485595703,0.23234041035175323,683.7938232421875,137.13934326171875,0.9686342477798462,669.954345703125,138.45993041992188,0.1746206432580948,691.2177734375,141.56900024414062,0.8645644783973694,660.4575805664062,147.91514587402344,0.9658693075180054,667.3901977539062,150.67091369628906,0.9923617839813232,659.919921875,176.68576049804688,0.9240407943725586,662.2267456054688,179.88742065429688,0.9855929017066956,643.1631469726562,201.52188110351562,0.8668118119239807,642.5321044921875,204.87469482421875,0.9598087072372437
1,629.5606079101562,91.78579711914062,706.6558227539062,220.335205078125,0.7755182385444641,0,1,698.59765625,109.10201263427734,0.11827237159013748,697.3484497070312,105.66853332519531,0.019050516188144684,698.6140747070312,106.62446594238281,0.1665307730436325,688.4012451171875,101.92855834960938,0.08183268457651138,696.9058227539062,105.02256774902344,0.7593355178833008,676.578369140625,108.98119354248047,0.8284456729888916,691.187744140625,116.72344970703125,0.9679630398750305,664.801513671875,124.61112976074219,0.24324767291545868,689.992431640625,137.9776153564453,0.8581548929214478,669.63671875,136.48666381835938,0.1385396122932434,693.575927734375,139.40518188476562,0.5710048079490662,663.0010986328125,147.7913818359375,0.9674143195152283,672.039306640625,150.8479461669922,0.986605703830719,658.0990600585938,176.8977508544922,0.9496821761131287,664.79052734375,180.72946166992188,0.9808820486068726,642.1502075195312,203.17181396484375,0.9283974170684814,647.153564453125,206.69430541992188,0.9643431305885315
2,629.677001953125,93.75231170654297,707.7548828125,220.06483459472656,0.8277174830436707,0,1,701.1026611328125,112.52908325195312,0.12078793346881866,699.9613647460938,109.28631591796875,0.013242247514426708,701.447509765625,110.12646484375,0.20283657312393188,691.3028564453125,103.89173126220703,0.04665444791316986,699.3525390625,106.69239807128906,0.7931183576583862,679.1220703125,108.2282943725586,0.7295466661453247,690.5579223632812,115.05309295654297,0.9837327599525452,668.6555786132812,125.30654907226562,0.14843620359897614,686.4794311523438,136.18093872070312,0.9607257843017578,677.5400390625,136.5831298828125,0.10960768908262253,695.4610595703125,137.17637634277344,0.826656699180603,663.4293823242188,146.1781005859375,0.9655066728591919,671.32421875,149.13339233398438,0.9929502010345459,659.43359375,174.1208038330078,0.9453718662261963,669.9249267578125,177.98548889160156,0.9909195899963379,640.2511596679688,202.1204071044922,0.9187064170837402,654.4539794921875,206.95608520507812,0.9785081148147583
3,629.6521606445312,91.8641357421875,708.3870239257812,220.68553161621094,0.8176295161247253,0,1,703.8243408203125,109.38365936279297,0.12107647210359573,702.975830078125,106.0956039428711,0.010870887897908688,703.5855102539062,106.97945404052734,0.23484283685684204,694.0050659179688,101.90701293945312,0.03438415378332138,700.2388916015625,104.79947662353516,0.8470995426177979,680.7183227539062,108.75721740722656,0.7179924845695496,691.7353515625,115.55016326904297,0.9868935346603394,673.2153930664062,125.88834381103516,0.10265107452869415,689.74560546875,135.640380859375,0.9613323211669922,684.8131103515625,132.6881103515625,0.07485733926296234,698.4575805664062,132.33892822265625,0.8129550814628601,666.9426879882812,148.17745971679688,0.976538360118866,675.0108642578125,151.615478515625,0.9958962202072144,657.165283203125,176.71014404296875,0.9751242995262146,672.622314453125,183.45631408691406,0.9965686798095703,640.2771606445312,200.0316619873047,0.9701123237609863,658.9918212890625,210.17449951171875,0.9931408762931824
4,628.8621826171875,92.8098373413086,710.2576904296875,220.3961944580078,0.8352778553962708,0,1,704.9639282226562,111.31918334960938,0.19289559125900269,704.4642944335938,107.9931640625,0.021095778793096542,704.5404663085938,108.8894271850586,0.3097788393497467,696.1729125976562,103.48382568359375,0.055582866072654724,701.2588500976562,106.453369140625,0.8620690703392029,681.8075561523438,110.51980590820312,0.8218618035316467,694.1693725585938,117.5889892578125,0.9876471757888794,668.2190551757812,127.77133178710938,0.14436104893684387,690.5202026367188,137.8314666748047,0.9408947229385376,673.2001953125,136.00267028808594,0.09198340773582458,699.658203125,134.10574340820312,0.7393994331359863,668.508056640625,149.598876953125,0.9849260449409485,677.6759033203125,153.00990295410156,0.9964626431465149,657.04638671875,175.66172790527344,0.989425778388977,678.0137939453125,182.08468627929688,0.9979481101036072,640.5721435546875,199.85906982421875,0.9895321130752563,666.0596923828125,209.1041259765625,0.9968730807304382
5,629.2515869140625,86.5931396484375,708.9758911132812,219.23526000976562,0.834817111492157,0,1,703.3408813476562,101.75792694091797,0.046761654317379,701.8880615234375,98.56900787353516,0.008156711235642433,702.99658203125,99.47024536132812,0.0594661608338356,692.039306640625,97.45250701904297,0.10739601403474808,702.1566772460938,100.68549346923828,0.7227338552474976,681.4619750976562,108.53828430175781,0.8704834580421448,698.9249877929688,116.0583267211914,0.9689551591873169,667.0361938476562,124.374267578125,0.26203328371047974,697.3051147460938,136.496826171875,0.7973741292953491,668.0724487304688,137.13885498046875,0.11219693720340729,695.0056762695312,138.55291748046875,0.40578317642211914,669.4114379882812,149.01734924316406,0.9880750775337219,682.0230102539062,152.1077423095703,0.9943525791168213,657.4768676757812,176.12818908691406,0.9909911155700684,678.7911376953125,182.0513153076172,0.9959945678710938,641.6498413085938,201.232666015625,0.990090012550354,673.7735595703125,209.28395080566406,0.9944038391113281
6,628.5792236328125,89.71749877929688,711.4334106445312,217.54905700683594,0.8229309916496277,0,1,707.9619140625,103.45881652832031,0.07010933756828308,706.536376953125,100.33056640625,0.011695285327732563,707.2720947265625,101.05925750732422,0.07800436019897461,696.6060791015625,99.15095520019531,0.08477155864238739,704.4321899414062,101.94117736816406,0.6942368745803833,685.8018188476562,110.86956787109375,0.8973193764686584,700.1541137695312,117.33544158935547,0.9661619067192078,669.5852661132812,127.88407135009766,0.40486934781074524,698.5656127929688,138.54714965820312,0.8080893754959106,665.8856201171875,143.98614501953125,0.2169935554265976,696.7222900390625,148.38063049316406,0.4894520938396454,674.2880249023438,150.42782592773438,0.9911054968833923,684.9879150390625,152.94891357421875,0.9948839545249939,658.1095581054688,176.52642822265625,0.9932164549827576,680.2150268554688,181.5441131591797,0.9960654377937317,641.2720336914062,200.94940185546875,0.99130779504776,679.2064819335938,207.80996704101562,0.9939263463020325
7,629.33837890625,83.89852142333984,709.297119140625,218.20944213867188,0.8253455758094788,0,1,703.530517578125,100.80575561523438,0.015977224335074425,701.2257080078125,97.60176849365234,0.0031644203700125217,703.193115234375,98.24342346191406,0.02055560052394867,688.896728515625,97.53241729736328,0.09928761422634125,701.6643676757812,100.20184326171875,0.6723726391792297,680.6485595703125,111.08985137939453,0.9136226177215576,699.3275756835938,117.47010803222656,0.95216965675354,667.51513671875,129.36363220214844,0.4664897322654724,698.2735595703125,141.58627319335938,0.7265188097953796,665.5826416015625,147.02682495117188,0.1937139630317688,692.927978515625,151.7361602783203,0.3374115228652954,671.190185546875,150.26068115234375,0.9928417205810547,685.525634765625,152.5902099609375,0.994792640209198,658.5385131835938,177.7998046875,0.9946631193161011,681.9323120117188,181.382080078125,0.9960277080535889,643.1878051757812,200.9335174560547,0.9934520721435547,681.2139892578125,206.69252014160156,0.9944698810577393
8,630.21875,86.65751647949219,710.1087646484375,218.50457763671875,0.7778061032295227,0,1,704.1397094726562,100.28182220458984,0.08040960133075714,702.6822509765625,97.21649169921875,0.014076493680477142,703.253173828125,97.6500244140625,0.10118233412504196,692.7657470703125,97.71341705322266,0.0987316220998764,700.4437255859375,99.62086486816406,0.7177391648292542,684.037841796875,113.07059478759766,0.8978914022445679,699.1865844726562,117.68966674804688,0.9570531249046326,673.6416015625,130.69537353515625,0.35959452390670776,697.6316528320312,139.75454711914062,0.7483158111572266,677.509521484375,144.28091430664062,0.17859268188476562,694.894287109375,150.7899932861328,0.43556132912635803,673.184814453125,151.61068725585938,0.9870899319648743,685.6068725585938,153.65896606445312,0.9923607707023621,660.9544067382812,178.15328979492188,0.9915716648101807,685.6644897460938,182.35983276367188,0.9955258965492249,645.0653076171875,198.96478271484375,0.9914056062698364,683.8751831054688,207.61227416992188,0.9944925308227539
9,630.7817993164062,88.04183959960938,710.4884643554688,219.0019989013672,0.761345386505127,0,1,696.5315551757812,100.69300842285156,0.008681380189955235,695.4136962890625,97.54663848876953,0.0021059727296233177,697.0424194335938,98.02155303955078,0.007024865131825209,688.1212158203125,98.65654754638672,0.11763623356819153,700.0176391601562,100.37054443359375,0.3699997067451477,682.1461181640625,113.6401596069336,0.8903378844261169,700.448486328125,118.94739532470703,0.9594392776489258,669.822021484375,132.2398223876953,0.5953492522239685,700.019775390625,143.2104949951172,0.8993373513221741,670.669677734375,148.97677612304688,0.34879130125045776,696.6082763671875,157.76934814453125,0.6764180064201355,674.3283081054688,153.299560546875,0.9930828809738159,688.32568359375,155.48760986328125,0.9965301156044006,663.108154296875,178.61082458496094,0.9916483163833618,686.202880859375,183.84664916992188,0.9962967038154602,646.7273559570312,198.18011474609375,0.9850978851318359,682.7722778320312,208.29806518554688,0.9918999671936035
