frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,248.19313049316406,102.68649291992188,282.6293640136719,211.41629028320312,0.4599958658218384,0,1,271.82476806640625,113.48157501220703,0.06552724540233612,270.3819580078125,111.10774230957031,0.017142796888947487,271.65777587890625,110.97494506835938,0.06081729382276535,262.3151550292969,111.65695190429688,0.17408037185668945,271.3834228515625,111.76139831542969,0.6158148050308228,257.02740478515625,122.35226440429688,0.9463997483253479,271.99908447265625,122.83177185058594,0.9744018316268921,251.4273681640625,137.88917541503906,0.7638679146766663,274.5950012207031,139.31594848632812,0.9207702279090881,253.1443634033203,149.7825927734375,0.5478291511535645,277.2518615722656,150.5474090576172,0.7604578733444214,259.5268249511719,152.10560607910156,0.9905430674552917,269.5496826171875,152.30882263183594,0.9937684535980225,265.2046813964844,176.36009216308594,0.9756760597229004,274.176025390625,174.543701171875,0.9852782487869263,264.5304260253906,200.63262939453125,0.9396355748176575,271.7684631347656,197.38587951660156,0.9574838876724243
1,249.177001953125,102.22322082519531,285.18853759765625,210.3358612060547,0.27150240540504456,0,1,273.1480712890625,112.68537902832031,0.06977084279060364,271.6061096191406,110.40826416015625,0.015481450594961643,272.9969177246094,110.2515869140625,0.07650744915008545,263.05126953125,111.06094360351562,0.1578596532344818,272.62158203125,111.18705749511719,0.6923654079437256,257.508544921875,121.60431671142578,0.9293654561042786,273.0910339355469,121.8857421875,0.9800781011581421,252.7386932373047,137.4319305419922,0.6247539520263672,275.426513671875,138.2175750732422,0.9331867694854736,254.9357147216797,150.37828063964844,0.39298251271247864,278.48431396484375,149.81785583496094,0.7631212472915649,259.2860107421875,151.14688110351562,0.9878290891647339,270.2527160644531,151.15771484375,0.9939495325088501,263.9725341796875,175.68508911132812,0.971032977104187,276.95751953125,173.56222534179688,0.9873887300491333,263.1991271972656,199.68942260742188,0.9375522136688232,276.00885009765625,196.13633728027344,0.9656288623809814
2,251.89573669433594,101.21803283691406,287.6536865234375,209.06515502929688,0.2790696918964386,0,1,273.41754150390625,111.83268737792969,0.04614463448524475,271.9656066894531,109.52983856201172,0.00923868827521801,273.00274658203125,109.30107879638672,0.057231031358242035,263.4421691894531,110.38331604003906,0.13395646214485168,272.5726623535156,110.36711120605469,0.6998730301856995,258.4176940917969,121.26419830322266,0.8932651877403259,273.9591369628906,121.3853530883789,0.9786294102668762,254.785400390625,136.2849884033203,0.4591016471385956,277.1979064941406,137.08819580078125,0.9254156947135925,259.1184997558594,147.8656463623047,0.26201921701431274,280.5103759765625,148.04147338867188,0.725077748298645,261.5445556640625,150.78543090820312,0.9859731197357178,272.6954650878906,150.7650604248047,0.9942224621772766,264.7507019042969,175.4698944091797,0.975340723991394,279.512939453125,173.656982421875,0.9914643168449402,265.7066650390625,198.9501953125,0.9563764929771423,280.2049560546875,196.1416473388672,0.9798294305801392
3,1.4851970672607422,301.4430847167969,94.71305084228516,476.5031433105469,0.28263914585113525,1,2,19.992416381835938,333.9588317871094,0.5645865201950073,23.509971618652344,328.9616394042969,0.4619198143482208,19.851743698120117,329.05401611328125,0.21911881864070892,34.3723258972168,334.3084716796875,0.5178742408752441,29.548173904418945,333.34991455078125,0.07949990779161453,41.34852981567383,370.3310852050781,0.6946390867233276,43.666404724121094,369.6237487792969,0.6741368174552917,69.23348999023438,418.1905517578125,0.23794639110565186,58.48333740234375,421.6744384765625,0.22176003456115723,88.28506469726562,407.13946533203125,0.16702456772327423,81.86366271972656,419.7881774902344,0.15291431546211243,50.05931854248047,459.871826171875,0.1538098305463791,53.3913459777832,459.2275390625,0.15425065159797668,41.69770812988281,450.0758056640625,0.029464976862072945,61.15021896362305,448.03167724609375,0.03901597484946251,38.763343811035156,465.0408630371094,0.02369610220193863,50.07606887817383,461.07989501953125,0.03225775063037872
4,2.4271888732910156,307.8916015625,118.75051879882812,476.7516784667969,0.2681330144405365,0,1,41.842288970947266,333.70294189453125,0.26094552874565125,39.22808837890625,328.5654296875,0.051176659762859344,36.04656219482422,331.0428771972656,0.24080367386341095,32.85014343261719,332.1774597167969,0.03243082016706467,25.7067928314209,339.1770324707031,0.35941407084465027,43.37593078613281,360.5683288574219,0.6774969696998596,29.307598114013672,374.61224365234375,0.7344897985458374,79.32044982910156,387.6512756347656,0.5739690661430359,47.958213806152344,420.6283264160156,0.7119849920272827,100.42623138427734,383.4307861328125,0.5648446083068848,76.70637512207031,430.9195556640625,0.6527332663536072,50.671363830566406,446.0268249511719,0.3722184896469116,42.11258316040039,453.73309326171875,0.40729352831840515,64.56590270996094,444.69940185546875,0.0355868898332119,69.58426666259766,453.07086181640625,0.05148196965456009,61.86738204956055,453.1973571777344,0.009417863562703133,58.116676330566406,460.6567687988281,0.012095371261239052
5,254.36346435546875,101.52958679199219,296.9461364746094,208.98524475097656,0.25748690962791443,0,1,273.40924072265625,112.29678344726562,0.08652305603027344,272.41827392578125,110.08761596679688,0.025897443294525146,273.3032531738281,109.78352355957031,0.06686561554670334,265.7208557128906,111.289794921875,0.24757623672485352,274.29522705078125,110.86280822753906,0.6081855893135071,260.9749450683594,123.31839752197266,0.9631015658378601,277.2663269042969,122.49066925048828,0.977093517780304,256.4166259765625,138.19699096679688,0.7975845336914062,283.1418762207031,137.15673828125,0.8981714844703674,256.89801025390625,151.1182098388672,0.5677550435066223,286.67041015625,147.3601837158203,0.7044256925582886,264.3563537597656,151.7088623046875,0.9930374026298523,275.9761047363281,151.095458984375,0.9945882558822632,266.4311218261719,176.0716094970703,0.9836943745613098,283.42352294921875,172.97434997558594,0.9881932139396667,267.83441162109375,199.30587768554688,0.9609107971191406,287.42059326171875,193.707763671875,0.9685570001602173
6,254.95123291015625,102.41951751708984,297.4576110839844,209.69717407226562,0.4605158865451813,0,1,275.9440002441406,112.74166870117188,0.09083443880081177,274.6982116699219,110.64846801757812,0.021890822798013687,275.5936584472656,110.26632690429688,0.09079762548208237,267.0062561035156,111.59735870361328,0.1651136577129364,275.51971435546875,111.11219787597656,0.6812183260917664,261.46685791015625,122.45027160644531,0.9392054080963135,278.9496765136719,121.86852264404297,0.9750032424926758,256.8404235839844,134.9287567138672,0.6196702122688293,284.560791015625,136.725341796875,0.8798510432243347,260.60418701171875,143.5908966064453,0.3823997974395752,286.18548583984375,147.83644104003906,0.6491613984107971,264.4044189453125,150.49679565429688,0.9915773868560791,276.81243896484375,149.75914001464844,0.9946817755699158,267.5184326171875,175.1612091064453,0.9866564273834229,284.0108947753906,170.32110595703125,0.9924716949462891,268.7440490722656,198.6631622314453,0.9769678115844727,288.20611572265625,190.31214904785156,0.9847918748855591
7,0.033782958984375,302.08612060546875,93.31134796142578,476.6270751953125,0.26260536909103394,1,2,31.11405372619629,331.41888427734375,0.46316227316856384,31.045076370239258,326.2370300292969,0.18388484418392181,25.769874572753906,326.82757568359375,0.39337798953056335,28.942203521728516,332.55499267578125,0.07557611167430878,20.59491729736328,334.4961242675781,0.3814833164215088,37.4400749206543,373.76531982421875,0.5950236916542053,39.791656494140625,374.25750732421875,0.5836839079856873,76.34019470214844,436.7170104980469,0.2186504304409027,74.18173217773438,432.5753479003906,0.20195375382900238,53.08209228515625,454.476318359375,0.13971000909805298,63.41844177246094,440.3352355957031,0.14510013163089752,41.40270233154297,460.53668212890625,0.10461761057376862,43.95957946777344,460.02923583984375,0.10248543322086334,51.27574157714844,430.530517578125,0.037880077958106995,60.166542053222656,428.35821533203125,0.04617855325341225,42.95885467529297,454.3074951171875,0.047369979321956635,47.93595886230469,451.2669372558594,0.05432046204805374
8,253.0251922607422,103.09590911865234,297.02197265625,208.73377990722656,0.30519476532936096,0,1,275.0689392089844,113.32672119140625,0.05506373569369316,274.6680603027344,111.11263275146484,0.019978754222393036,275.25030517578125,110.74349212646484,0.03913170099258423,269.20001220703125,112.1529541015625,0.2959410548210144,278.23236083984375,111.48355102539062,0.5460575222969055,263.9851989746094,122.8425064086914,0.9584658145904541,282.5357360839844,121.99248504638672,0.9582518935203552,257.4029846191406,133.5477294921875,0.7190561294555664,288.1184387207031,136.34918212890625,0.7246952652931213,259.8040771484375,139.09033203125,0.42462247610092163,288.334228515625,146.4287109375,0.41258421540260315,267.0806579589844,150.34312438964844,0.9933699369430542,280.12115478515625,149.082275390625,0.9930597543716431,268.06610107421875,174.729736328125,0.9914854168891907,285.030517578125,168.76513671875,0.9914885759353638,267.4490966796875,197.6764678955078,0.9863253235816956,289.7159423828125,186.9578094482422,0.9861220717430115
9,259.3149719238281,102.84461975097656,297.525146484375,209.04554748535156,0.3201805651187897,0,1,278.2613220214844,111.39595794677734,0.03699268400669098,278.23736572265625,109.51132202148438,0.015844276174902916,277.8865051269531,109.44517517089844,0.03124842792749405,271.4805603027344,110.72576904296875,0.3454558253288269,280.183837890625,110.52345275878906,0.6151822209358215,266.0989685058594,121.88553619384766,0.9597563147544861,284.8847351074219,121.82089233398438,0.9678570628166199,262.70477294921875,137.18312072753906,0.7016394734382629,291.154296875,136.41981506347656,0.8206847906112671,266.5646057128906,146.17474365234375,0.3824984133243561,292.1388854980469,144.6302490234375,0.5052257776260376,270.2456359863281,151.21206665039062,0.9887031316757202,283.33056640625,151.26817321777344,0.9903630614280701,269.97589111328125,173.39553833007812,0.9769923686981201,287.7474060058594,173.21340942382812,0.9817952513694763,270.0283203125,194.8887939453125,0.9585338234901428,289.36273193359375,194.7650909423828,0.9648413062095642
