frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,113.2999267578125,66.53131103515625,154.19808959960938,158.00173950195312,0.917820930480957,0,1,133.2344970703125,77.10318756103516,0.9936755299568176,134.8690948486328,74.71710968017578,0.9466367363929749,130.99371337890625,74.89046478271484,0.990538477897644,137.16073608398438,75.0570297241211,0.4236224293708801,127.37970733642578,75.4508056640625,0.9297739267349243,138.79461669921875,84.00086212158203,0.9905809760093689,120.75631713867188,88.38269805908203,0.9987908005714417,140.5142822265625,99.15499877929688,0.8827268481254578,117.16377258300781,102.80731964111328,0.9924252033233643,140.5142059326172,98.54719543457031,0.887973427772522,128.85983276367188,96.83441925048828,0.9862483143806458,138.69815063476562,106.30979919433594,0.9845735430717468,127.43482971191406,111.57728576660156,0.9945823550224304,148.6523895263672,94.07037353515625,0.9785414338111877,136.86618041992188,112.50935363769531,0.9953286647796631,131.79942321777344,116.59078979492188,0.9520801901817322,138.4998016357422,145.95440673828125,0.9827063083648682
11,113.32540893554688,66.49867248535156,154.2017822265625,158.00950622558594,0.9173347353935242,0,1,133.26353454589844,77.1153564453125,0.9935956597328186,134.8917999267578,74.73519897460938,0.9455708265304565,131.0050048828125,74.90931701660156,0.9907680153846741,137.1538543701172,75.11388397216797,0.41558828949928284,127.34227752685547,75.50899505615234,0.9336664080619812,138.88604736328125,84.194091796875,0.9904680848121643,120.71977996826172,88.3515853881836,0.9988045692443848,140.6346435546875,99.27926635742188,0.8780187964439392,117.20477294921875,102.62167358398438,0.9924582242965698,140.35671997070312,98.3181381225586,0.8830304145812988,128.69773864746094,96.91329956054688,0.9861323833465576,138.7962646484375,106.45486450195312,0.9849509000778198,127.43498229980469,111.52487182617188,0.9947913885116577,148.49864196777344,94.64666748046875,0.9792839288711548,136.82615661621094,112.4665298461914,0.9955407977104187,131.96316528320312,117.26799774169922,0.9539598822593689,138.3635711669922,145.72207641601562,0.9835813045501709
12,113.35125732421875,66.51210021972656,154.1461181640625,157.98231506347656,0.9167070984840393,0,1,133.2146759033203,77.03724670410156,0.9935410022735596,134.8541259765625,74.67950439453125,0.9467731714248657,130.9761962890625,74.82189178466797,0.9903393387794495,137.10775756835938,75.11473083496094,0.4288897216320038,127.32410430908203,75.42984008789062,0.9314982295036316,138.82275390625,84.24699401855469,0.9916043877601624,120.7215347290039,88.26619720458984,0.9988058805465698,140.72962951660156,99.24928283691406,0.8973351716995239,117.15394592285156,102.46154022216797,0.992442786693573,140.02955627441406,97.94088745117188,0.8997148275375366,128.44329833984375,97.08456420898438,0.9864538311958313,138.82791137695312,106.45064544677734,0.9867920875549316,127.50285339355469,111.45222473144531,0.9951326251029968,148.27084350585938,94.85077667236328,0.9811719655990601,136.71519470214844,112.59855651855469,0.9956130981445312,132.12445068359375,117.18924713134766,0.9559539556503296,138.1553955078125,145.6057891845703,0.9833016991615295
13,113.30908203125,66.48939514160156,154.17593383789062,158.01441955566406,0.915690004825592,0,1,133.26370239257812,77.0894775390625,0.9934154748916626,134.88507080078125,74.73640441894531,0.9460359811782837,131.0091094970703,74.87046813964844,0.9901948571205139,137.08551025390625,75.16450500488281,0.4256165623664856,127.30874633789062,75.45838928222656,0.9329318404197693,138.88299560546875,84.36933898925781,0.9921240210533142,120.7315444946289,88.20486450195312,0.9987955093383789,140.82101440429688,99.5654296875,0.9060922861099243,117.06300354003906,102.59950256347656,0.9924136996269226,139.61422729492188,97.28144836425781,0.907065212726593,128.29486083984375,96.96099853515625,0.9865736961364746,138.95645141601562,106.57090759277344,0.987589955329895,127.59872436523438,111.42926025390625,0.9952554106712341,148.19313049316406,95.0081558227539,0.9822637438774109,136.90414428710938,112.30181884765625,0.9956603646278381,132.3292694091797,117.48503875732422,0.9574453830718994,138.06442260742188,145.2165985107422,0.9832761287689209
14,113.36593627929688,66.49929809570312,154.237548828125,157.972412109375,0.9146806001663208,0,1,133.23419189453125,77.00151824951172,0.9934644103050232,134.8712921142578,74.64930725097656,0.9482705593109131,130.99041748046875,74.79228210449219,0.9897860288619995,137.13558959960938,75.11257934570312,0.44582852721214294,127.35063934326172,75.43595886230469,0.9284648895263672,139.02549743652344,84.32166290283203,0.9926921725273132,120.748291015625,88.17767333984375,0.9988003969192505,140.90847778320312,99.40632629394531,0.9153038859367371,117.0832748413086,102.37409973144531,0.9923323392868042,139.30101013183594,97.01606750488281,0.915299654006958,127.64126586914062,97.10334014892578,0.9866418838500977,139.01670837402344,106.40662384033203,0.9882746934890747,127.55958557128906,111.28469848632812,0.9953595995903015,148.3809814453125,94.77333068847656,0.9828541278839111,136.59878540039062,112.30375671386719,0.9956367611885071,132.26747131347656,116.83964538574219,0.9578632116317749,138.0796356201172,145.0406494140625,0.9829167723655701
15,113.42587280273438,66.49125671386719,154.23233032226562,157.96206665039062,0.9141860008239746,0,1,133.1895294189453,77.03938293457031,0.9935218691825867,134.84405517578125,74.67848205566406,0.9487848281860352,130.940673828125,74.8187255859375,0.9899117350578308,137.14804077148438,75.1219482421875,0.4466150999069214,127.31273651123047,75.43659210205078,0.9278446435928345,139.03518676757812,84.32112884521484,0.9923418760299683,120.76312255859375,88.16191864013672,0.9987886548042297,140.93496704101562,99.36404418945312,0.910537600517273,117.09663391113281,102.38771057128906,0.9922993779182434,139.5872802734375,96.60550689697266,0.9112811088562012,127.6201400756836,96.99626159667969,0.9865214824676514,139.0912322998047,106.39351654052734,0.9876662492752075,127.63592529296875,111.26077270507812,0.995213508605957,148.3627471923828,94.87639617919922,0.9821407794952393,136.5597686767578,112.37452697753906,0.9955576062202454,132.31222534179688,117.08055877685547,0.9564957022666931,138.02194213867188,145.2603759765625,0.9826878905296326
16,113.43364715576172,66.45066833496094,153.91278076171875,157.7176513671875,0.9143271446228027,0,1,132.96226501464844,76.81707763671875,0.9918738007545471,134.45330810546875,74.77287292480469,0.9446075558662415,130.81423950195312,74.7714614868164,0.9886643290519714,136.76048278808594,75.26775360107422,0.466104120016098,127.49431610107422,75.13326263427734,0.9319112300872803,139.51853942871094,84.34648132324219,0.9923301339149475,120.70760345458984,87.5176773071289,0.998760461807251,140.40951538085938,99.88410949707031,0.8938701152801514,117.39793395996094,101.16968536376953,0.9902319312095642,139.57803344726562,97.51300811767578,0.8777490258216858,127.80008697509766,97.37667083740234,0.9810633659362793,138.4872589111328,106.57769012451172,0.9876177906990051,126.6295166015625,111.85232543945312,0.9954186677932739,150.30642700195312,93.4274673461914,0.983523428440094,134.2533416748047,112.97142791748047,0.9961646795272827,131.26141357421875,111.9061050415039,0.9676336646080017,137.60238647460938,144.6932373046875,0.9876248836517334
17,113.41694641113281,66.44931030273438,153.9338836669922,157.7334747314453,0.9152527451515198,0,1,132.9645538330078,76.84276580810547,0.9918741583824158,134.45663452148438,74.78953552246094,0.9452178478240967,130.82012939453125,74.77365112304688,0.988457977771759,136.74671936035156,75.25910949707031,0.4691661298274994,127.50108337402344,75.08907318115234,0.9303253889083862,139.5175018310547,84.28030395507812,0.9924483299255371,120.7568130493164,87.56497955322266,0.9987215399742126,140.5018768310547,99.88240814208984,0.899103045463562,117.39373779296875,101.39710235595703,0.9899771213531494,139.4912872314453,97.40191650390625,0.8839477300643921,127.7723388671875,97.3932876586914,0.9809829592704773,138.71978759765625,106.51449584960938,0.9873771071434021,126.89934539794922,111.88557434082031,0.995205819606781,150.32650756835938,93.31388854980469,0.9829940795898438,134.26235961914062,113.19417572021484,0.9959040284156799,131.3155975341797,111.70234680175781,0.9658809900283813,137.63729858398438,144.9819793701172,0.9865694046020508
18,113.42649841308594,66.45771789550781,153.9158172607422,157.7499237060547,0.9155016541481018,0,1,132.96542358398438,76.86516571044922,0.9919160008430481,134.4762725830078,74.81230926513672,0.9449636936187744,130.8192901611328,74.7851791381836,0.9885742664337158,136.7873992919922,75.27691650390625,0.4668264389038086,127.49083709716797,75.07667541503906,0.9310052990913391,139.53509521484375,84.27179718017578,0.9924206137657166,120.70602416992188,87.57511901855469,0.9987480640411377,140.4263916015625,99.90933227539062,0.8963399529457092,117.39228820800781,101.45075225830078,0.9900769591331482,139.48699951171875,97.4854965209961,0.8810503482818604,128.02101135253906,97.2336654663086,0.9810333251953125,138.6458740234375,106.50041198730469,0.9875977635383606,126.78539276123047,111.90238952636719,0.9953539371490479,150.18321228027344,93.55689239501953,0.9832258820533752,134.1595916748047,113.54256439208984,0.9960256814956665,131.090576171875,111.56306457519531,0.9663457870483398,137.67529296875,145.003173828125,0.9869096875190735
19,113.41394805908203,66.47308349609375,153.91961669921875,157.72372436523438,0.9159818887710571,0,1,132.95529174804688,76.81853485107422,0.9919326901435852,134.44418334960938,74.76071166992188,0.9448988437652588,130.8209991455078,74.75601959228516,0.9886216521263123,136.73190307617188,75.19232177734375,0.4664602279663086,127.5189437866211,75.04785919189453,0.9313871264457703,139.53860473632812,84.19752502441406,0.9924291968345642,120.70631408691406,87.500732421875,0.9987654685974121,140.4434051513672,99.86619567871094,0.8955411314964294,117.31404876708984,101.39879608154297,0.9902172684669495,139.56373596191406,97.57331085205078,0.8801227807998657,127.74530792236328,97.37171936035156,0.9812024831771851,138.6944122314453,106.34784698486328,0.9878677129745483,126.83204650878906,111.7132797241211,0.9954903721809387,150.3529815673828,93.59434509277344,0.9838426113128662,134.19444274902344,113.38174438476562,0.9962085485458374,131.190185546875,111.76181030273438,0.9676996469497681,137.6765594482422,144.87384033203125,0.9875558018684387
20,113.42820739746094,66.44039916992188,153.8573760986328,157.7536163330078,0.9186517596244812,0,1,132.92564392089844,76.80413818359375,0.9918511509895325,134.4202117919922,74.76123046875,0.9453459978103638,130.79861450195312,74.72972106933594,0.9882243871688843,136.71148681640625,75.20830535888672,0.4720207452774048,127.48384094238281,74.99371337890625,0.9286806583404541,139.4522247314453,84.2271957397461,0.9926159381866455,120.62871551513672,87.48052978515625,0.998706579208374,140.28773498535156,100.0401840209961,0.9027461409568787,117.27304077148438,101.55435180664062,0.9898853302001953,139.54400634765625,97.9804458618164,0.8870620727539062,128.04299926757812,97.35652923583984,0.9808641076087952,138.50762939453125,106.59397888183594,0.9875417351722717,126.6514663696289,111.95539855957031,0.9951717257499695,150.5167999267578,93.0707778930664,0.9835222959518433,134.43264770507812,112.78228759765625,0.9959606528282166,131.2169189453125,112.28434753417969,0.9669014811515808,137.71914672851562,145.21823120117188,0.9868292212486267
21,113.42459106445312,66.452880859375,153.85263061523438,157.71627807617188,0.9176899790763855,0,1,132.96182250976562,76.83901977539062,0.9917451739311218,134.42990112304688,74.79586791992188,0.9465450644493103,130.8172607421875,74.77156066894531,0.9873387813568115,136.71165466308594,75.22239685058594,0.4915570616722107,127.50123596191406,75.02660369873047,0.9257258176803589,139.53622436523438,84.2780532836914,0.9941108822822571,120.64461517333984,87.43551635742188,0.998745322227478,140.15408325195312,100.20248413085938,0.9278469681739807,117.2950439453125,101.46923828125,0.9901503324508667,139.1787872314453,97.90987396240234,0.9124038219451904,127.84324645996094,97.59090423583984,0.9819046854972839,138.3807373046875,106.53174591064453,0.9901319742202759,126.46944427490234,111.86636352539062,0.9957801103591919,150.4745330810547,93.03215026855469,0.986277163028717,134.3693389892578,112.83492279052734,0.9962236881256104,131.026611328125,112.00464630126953,0.9700712561607361,137.64952087402344,145.1912078857422,0.9869472980499268
22,113.400390625,66.43302917480469,154.16363525390625,157.92831420898438,0.9173138737678528,0,1,133.1816864013672,76.99808502197266,0.9934760928153992,134.79978942871094,74.63827514648438,0.9484281539916992,130.94723510742188,74.77471923828125,0.9894779324531555,137.0415802001953,75.01280212402344,0.45071932673454285,127.34593963623047,75.31608581542969,0.9254323244094849,138.81582641601562,84.23165130615234,0.9928417205810547,120.83430480957031,88.1445083618164,0.9987837672233582,140.33303833007812,99.85037994384766,0.9189369678497314,117.20183563232422,102.97564697265625,0.9922692179679871,139.41070556640625,97.43881225585938,0.9178555607795715,127.92708587646484,96.98637390136719,0.9865098595619202,138.65267944335938,106.6129150390625,0.9880140423774719,127.41954803466797,111.53423309326172,0.9951539039611816,148.33309936523438,95.0248031616211,0.9822121262550354,136.94068908691406,112.56764221191406,0.9953814744949341,131.876220703125,117.64427947998047,0.9550990462303162,138.38543701171875,145.7479248046875,0.9815036058425903
23,113.33723449707031,66.42460632324219,154.1914825439453,157.9021453857422,0.9171829223632812,0,1,133.1622314453125,77.00251770019531,0.9934298396110535,134.77435302734375,74.63318634033203,0.9477523565292358,130.92034912109375,74.77937316894531,0.9894792437553406,137.0175323486328,75.04353332519531,0.4479254484176636,127.31991577148438,75.36766052246094,0.9259061813354492,138.7780303955078,84.36014556884766,0.9927119016647339,120.83489227294922,88.19215393066406,0.9987812638282776,140.25999450683594,100.021484375,0.9170923829078674,117.35649108886719,102.84481048583984,0.9922957420349121,139.32928466796875,97.29805755615234,0.9164515137672424,128.6520233154297,96.73352813720703,0.9865258932113647,138.57821655273438,106.60246276855469,0.987865149974823,127.3530044555664,111.51042175292969,0.9951345324516296,148.16015625,95.14344024658203,0.9820647835731506,136.6820068359375,112.73847961425781,0.9953806400299072,131.90460205078125,117.67774200439453,0.9548420310020447,138.46278381347656,145.93649291992188,0.9814793467521667
24,113.23872375488281,66.43312072753906,154.28981018066406,157.9387664794922,0.9179884791374207,0,1,133.10275268554688,77.00682067871094,0.9934297204017639,134.7094268798828,74.65143585205078,0.9492689371109009,130.88169860839844,74.795166015625,0.9888837337493896,136.9736785888672,75.00628662109375,0.4656965136528015,127.32347869873047,75.32221221923828,0.9218586683273315,138.84548950195312,84.23616027832031,0.9937133193016052,120.81825256347656,88.00590515136719,0.998795747756958,140.36582946777344,100.13166809082031,0.9320652484893799,117.36856079101562,102.8874740600586,0.9924031496047974,139.13917541503906,97.38182830810547,0.9296911358833313,128.86773681640625,96.89921569824219,0.986984133720398,138.61131286621094,106.5459976196289,0.9894932508468628,127.31908416748047,111.40164184570312,0.9954908490180969,148.2913055419922,95.23394012451172,0.983941376209259,136.700439453125,112.65145111083984,0.9955256581306458,131.9237060546875,117.85228729248047,0.9572291970252991,138.38690185546875,145.82479858398438,0.9814038276672363
25,113.21907806396484,66.43295288085938,154.22354125976562,157.95751953125,0.9173794984817505,0,1,133.07615661621094,76.95511627197266,0.9935234785079956,134.70059204101562,74.5963134765625,0.9511584639549255,130.8363800048828,74.75910949707031,0.9885491728782654,137.06781005859375,74.99493408203125,0.48465678095817566,127.3173599243164,75.36026763916016,0.9173185229301453,138.9795379638672,84.29349517822266,0.9941607117652893,120.84257507324219,88.04644775390625,0.9988428354263306,140.24655151367188,100.20589447021484,0.9371483325958252,117.2501220703125,102.8011474609375,0.9925500154495239,138.88790893554688,97.40257263183594,0.9341874122619629,128.59014892578125,97.17488098144531,0.9872474670410156,138.60337829589844,106.59228515625,0.9903525710105896,127.24679565429688,111.46153259277344,0.9957990050315857,148.27294921875,95.00926208496094,0.9851704239845276,136.67564392089844,112.62191772460938,0.9958071708679199,131.71371459960938,117.34606170654297,0.9602445363998413,138.42205810546875,145.7227325439453,0.9825345873832703
26,113.23985290527344,66.43397521972656,154.19349670410156,157.9881134033203,0.9192022085189819,0,1,133.03273010253906,76.96871948242188,0.9933938384056091,134.62631225585938,74.60638427734375,0.9507408738136292,130.79922485351562,74.76764678955078,0.9881805181503296,136.9405975341797,74.93856048583984,0.4866271913051605,127.27964782714844,75.29983520507812,0.9167804718017578,138.93850708007812,84.31446838378906,0.9944721460342407,120.8209228515625,87.91616821289062,0.9988277554512024,140.19261169433594,100.39266967773438,0.9423856139183044,117.22179412841797,102.75717163085938,0.9924870729446411,138.5314178466797,97.30203247070312,0.9388157725334167,128.4293212890625,97.29664611816406,0.9872825145721436,138.59188842773438,106.67754364013672,0.9908830523490906,127.25895690917969,111.4317626953125,0.9958904981613159,148.16151428222656,95.26356506347656,0.9859877228736877,136.79824829101562,112.54435729980469,0.9958630800247192,131.60528564453125,118.0496826171875,0.9613446593284607,138.37001037597656,145.96246337890625,0.9824658632278442
27,113.24853515625,66.41355895996094,154.22222900390625,157.9883270263672,0.9185354709625244,0,1,132.99862670898438,76.97959899902344,0.9934333562850952,134.59207153320312,74.61015319824219,0.95039302110672,130.76144409179688,74.78282165527344,0.988410234451294,136.91627502441406,74.934326171875,0.4811702072620392,127.25077056884766,75.32717895507812,0.9172157049179077,138.91311645507812,84.24209594726562,0.99406498670578,120.83857727050781,87.97346496582031,0.9988201260566711,140.1979217529297,100.28382873535156,0.9366536140441895,117.26119232177734,102.87708282470703,0.9924669861793518,138.57997131347656,97.39436340332031,0.9338718056678772,128.56468200683594,97.42139434814453,0.9871718287467957,138.67164611816406,106.59394073486328,0.9901787042617798,127.36348724365234,111.41839599609375,0.9957185387611389,148.2566680908203,95.17735290527344,0.985056459903717,136.8634033203125,112.60502624511719,0.9957641363143921,131.63633728027344,117.82815551757812,0.9598138332366943,138.39219665527344,145.9300537109375,0.9823288321495056
28,113.227294921875,66.427001953125,154.24658203125,157.95362854003906,0.9186166524887085,0,1,132.92535400390625,76.95970153808594,0.9936063289642334,134.555419921875,74.60214233398438,0.9496309757232666,130.72039794921875,74.74089813232422,0.9892684817314148,136.92166137695312,74.96651458740234,0.4651452600955963,127.24481964111328,75.27842712402344,0.9191576838493347,138.7757568359375,84.19123077392578,0.9925179481506348,120.8210678100586,88.04388427734375,0.9988064765930176,140.21780395507812,99.98184967041016,0.9130439758300781,117.2778549194336,102.87677001953125,0.9924471378326416,139.0640106201172,97.4952163696289,0.9134559631347656,128.92672729492188,97.18801879882812,0.986727774143219,138.5829620361328,106.5220718383789,0.9875425100326538,127.35543823242188,111.44198608398438,0.9951472878456116,148.51556396484375,94.84252166748047,0.9819716811180115,137.148681640625,112.45823669433594,0.9955680966377258,131.6515655517578,117.61781311035156,0.9559453725814819,138.34486389160156,145.98231506347656,0.9826669096946716
