frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,60.1413688659668,50.022857666015625,101.34779357910156,132.9272918701172,0.9044745564460754,0,1,74.59101867675781,64.52374267578125,0.9706317186355591,75.05458068847656,61.96482849121094,0.8725989460945129,72.00752258300781,62.94807434082031,0.9488505125045776,75.29409790039062,59.67181396484375,0.38354161381721497,66.84709930419922,62.15989685058594,0.8574145436286926,79.15123748779297,65.30442810058594,0.9974116683006287,63.30369567871094,69.97512817382812,0.9945926070213318,84.1180419921875,81.82581329345703,0.992871105670929,66.58647918701172,88.93050384521484,0.9800422787666321,81.91130065917969,93.19953155517578,0.9887111186981201,77.17147064208984,95.11149597167969,0.9773867130279541,81.64915466308594,86.87387084960938,0.998246431350708,70.22407531738281,90.23204803466797,0.9976071119308472,91.95262908935547,94.88468933105469,0.9952864050865173,70.88298034667969,101.34346771240234,0.9938173890113831,93.28258514404297,118.68614196777344,0.9664207100868225,75.1662826538086,126.95706176757812,0.9543187618255615
11,60.06196975708008,50.28773498535156,101.43812561035156,133.061279296875,0.9043764472007751,0,1,74.3586196899414,64.65034484863281,0.9674237966537476,74.87577819824219,62.11376190185547,0.8672716617584229,71.88521575927734,63.02570724487305,0.9412160515785217,75.16089630126953,59.684444427490234,0.3818782866001129,66.812255859375,61.98395538330078,0.8351812362670898,79.0806655883789,65.32661437988281,0.9970965385437012,63.153995513916016,69.89025115966797,0.9936336278915405,84.14503479003906,82.00311279296875,0.9928061366081238,66.37422180175781,88.93791198730469,0.9773566126823425,81.78186798095703,93.42842102050781,0.9884276986122131,76.61663818359375,95.15409851074219,0.9743751287460327,82.08070373535156,88.10958862304688,0.9978852868080139,70.5629653930664,91.43839263916016,0.9970265030860901,91.2003173828125,94.3602066040039,0.9942899942398071,69.38138580322266,101.01294708251953,0.9920545816421509,93.52465057373047,119.07864379882812,0.9606583714485168,74.93755340576172,127.67259979248047,0.9440430402755737
12,60.116127014160156,50.140289306640625,101.38597869873047,132.4945831298828,0.9003287553787231,0,1,74.0572280883789,64.36715698242188,0.9674680829048157,74.6646499633789,61.91130065917969,0.8648106455802917,71.66295623779297,62.7324333190918,0.9420555233955383,75.103515625,59.66965103149414,0.3763123154640198,66.87174987792969,61.743953704833984,0.8382205963134766,79.21333312988281,65.212890625,0.997006356716156,63.24652862548828,69.2743911743164,0.994159460067749,84.22775268554688,81.78919219970703,0.992548406124115,66.34209442138672,88.22721862792969,0.9810121059417725,81.90513610839844,93.28736877441406,0.9886526465415955,76.35611724853516,94.71256256103516,0.9787495732307434,81.70983123779297,87.05973052978516,0.9980326294898987,70.15957641601562,89.97441101074219,0.997425377368927,91.64364624023438,93.81548309326172,0.9950856566429138,69.353759765625,99.09991455078125,0.9937503933906555,93.55452728271484,119.15797424316406,0.9660281538963318,75.4687728881836,125.72225952148438,0.9551878571510315
13,60.06864929199219,50.2360954284668,101.28814697265625,132.9492950439453,0.9019680619239807,0,1,73.69026184082031,64.8212890625,0.970604419708252,74.51435852050781,62.3255615234375,0.8871760368347168,71.27909088134766,63.14579772949219,0.9436608552932739,75.46171569824219,59.80973434448242,0.4351884126663208,66.76570892333984,61.856605529785156,0.8317144513130188,79.06354522705078,65.32122039794922,0.9974628686904907,63.49614334106445,69.74490356445312,0.9943477511405945,84.13423156738281,81.849365234375,0.9932263493537903,66.32880401611328,88.91905975341797,0.9786399602890015,81.81289672851562,93.39375305175781,0.9887588024139404,76.93584442138672,95.03238677978516,0.9753201007843018,81.49268341064453,87.95698547363281,0.9981258511543274,70.33192443847656,91.26231384277344,0.997361958026886,91.20439147949219,95.2078628540039,0.9946247935295105,71.72602081298828,101.68212890625,0.9927089214324951,93.70968627929688,118.7464370727539,0.9624225497245789,76.16183471679688,127.14591217041016,0.9479968547821045
14,60.097999572753906,50.053802490234375,101.36029815673828,133.39129638671875,0.9063118696212769,0,1,73.68887329101562,64.49559020996094,0.9663848280906677,74.44014739990234,62.02536392211914,0.8654842376708984,71.2529067993164,62.85680389404297,0.9377182722091675,75.3021011352539,59.6298942565918,0.39005887508392334,66.65692138671875,61.69709777832031,0.8290194869041443,79.1005859375,65.0565414428711,0.9974270462989807,63.271663665771484,69.4351806640625,0.9945937991142273,83.8827896118164,81.49855041503906,0.9933984279632568,66.29450225830078,88.2703857421875,0.9810997843742371,82.09150695800781,92.97080993652344,0.9892392158508301,76.56416320800781,94.8258056640625,0.9779690504074097,81.56344604492188,87.57139587402344,0.9985789060592651,70.07720184326172,90.89894104003906,0.9980813264846802,91.38426208496094,94.39166259765625,0.9963919520378113,70.19082641601562,101.33635711669922,0.9953232407569885,93.49598693847656,118.30113983154297,0.9754433631896973,74.66202545166016,127.56951904296875,0.9667497277259827
15,60.00521469116211,50.25263977050781,101.36471557617188,132.923095703125,0.9028499126434326,0,1,73.68550109863281,64.63253784179688,0.9646207094192505,74.41221618652344,62.08746337890625,0.863812267780304,71.23780822753906,62.946083068847656,0.9328469038009644,75.21372985839844,59.54172897338867,0.39312607049942017,66.5897216796875,61.701995849609375,0.8109071850776672,79.20368194580078,65.1104507446289,0.9970711469650269,63.31024932861328,69.44194793701172,0.9937072396278381,84.26268768310547,81.93267822265625,0.9933302998542786,66.26554870605469,88.75418090820312,0.9799938201904297,81.86742401123047,93.4218521118164,0.9895842671394348,76.82941436767578,95.11293029785156,0.977809727191925,81.62158203125,87.8150863647461,0.9980798959732056,70.13997650146484,90.94326782226562,0.9973641037940979,90.84294891357422,94.01140594482422,0.9948884844779968,70.11463928222656,99.99166107177734,0.9931463003158569,93.65971374511719,118.97236633300781,0.9640967845916748,74.91693115234375,126.61337280273438,0.9507099390029907
16,60.05245590209961,50.1823844909668,101.28720092773438,133.32933044433594,0.9074180722236633,0,1,73.54850769042969,64.54154968261719,0.9662513732910156,74.333251953125,61.9595947265625,0.8674705028533936,71.08191680908203,62.824462890625,0.9399582147598267,75.20956420898438,59.451663970947266,0.3833646774291992,66.4350357055664,61.61406707763672,0.826251208782196,79.22940063476562,65.52323913574219,0.9965349435806274,62.929412841796875,69.58106994628906,0.9935206770896912,84.12496948242188,82.10611724853516,0.9916281700134277,65.9376220703125,88.33529663085938,0.9798445701599121,81.8219223022461,93.32779693603516,0.9880449175834656,76.77217102050781,95.25628662109375,0.9785351157188416,81.45098114013672,87.67188262939453,0.997861921787262,69.66410827636719,90.71983337402344,0.9973019361495972,91.28743743896484,94.2763900756836,0.9953829646110535,69.7531509399414,100.30974578857422,0.9944528937339783,93.97323608398438,118.35774230957031,0.9711557030677795,75.10755157470703,126.45140838623047,0.9633535146713257
17,60.11174774169922,50.14024353027344,101.25273895263672,133.03607177734375,0.9073671102523804,0,1,73.78165435791016,64.56957244873047,0.968420684337616,74.55838012695312,62.058265686035156,0.8685762882232666,71.35401153564453,62.8802490234375,0.9433709383010864,75.31082153320312,59.671180725097656,0.38229963183403015,66.63973999023438,61.76896667480469,0.8320285081863403,78.81781005859375,65.19060516357422,0.9967857599258423,63.143089294433594,69.72920989990234,0.9941675662994385,83.95034790039062,81.6429672241211,0.9917119741439819,66.36091613769531,88.82867431640625,0.9807143807411194,81.84423828125,93.22032928466797,0.9874215126037598,76.83744812011719,94.8983154296875,0.9777483940124512,80.77899932861328,88.34135437011719,0.997815728187561,69.41497802734375,91.66795349121094,0.9972442388534546,90.69747161865234,93.7035140991211,0.9943283200263977,69.9156265258789,100.34808349609375,0.9931871891021729,93.71188354492188,118.6778793334961,0.9629901051521301,75.16038513183594,127.3382339477539,0.9529063701629639
18,60.07679748535156,50.21923828125,101.52215576171875,133.3026123046875,0.9030252695083618,0,1,73.98876190185547,64.33667755126953,0.9683748483657837,74.66758728027344,61.81416320800781,0.8742387294769287,71.48823547363281,62.70476150512695,0.9422958493232727,75.30884552001953,59.59700393676758,0.39772382378578186,66.66204071044922,61.81865692138672,0.8371884226799011,79.0290756225586,65.3006591796875,0.9973710775375366,63.21982955932617,69.93733215332031,0.9941107630729675,84.08399200439453,81.91132354736328,0.9931105375289917,66.36531829833984,88.8830337524414,0.9776661396026611,81.89448547363281,93.27801513671875,0.9887135028839111,76.89043426513672,94.9661865234375,0.9745963215827942,82.02692413330078,87.64411163330078,0.9982637763023376,70.6185302734375,91.15143585205078,0.9975433945655823,91.1114501953125,93.89624786376953,0.9956004619598389,70.40950012207031,101.26486206054688,0.9939196109771729,93.55284881591797,118.049560546875,0.9705753326416016,75.19658660888672,127.79857635498047,0.9581403732299805
19,60.1739616394043,50.21168518066406,101.36726379394531,133.69528198242188,0.9014925360679626,0,1,74.07676696777344,64.4578857421875,0.967250645160675,74.66507720947266,61.92784881591797,0.8674178719520569,71.5703125,62.852928161621094,0.9403887391090393,75.2072525024414,59.51780700683594,0.3862892687320709,66.7079086303711,61.844818115234375,0.8341351747512817,79.09358215332031,65.12361145019531,0.9972819089889526,63.26921463012695,69.6759033203125,0.9940183162689209,84.02082824707031,81.8316650390625,0.9930810332298279,66.28304290771484,88.6611099243164,0.9786165356636047,81.82123565673828,93.25772094726562,0.9887956380844116,76.80609130859375,94.7942886352539,0.9757401943206787,81.60246276855469,87.66707611083984,0.9982448816299438,70.16429901123047,91.0362548828125,0.9975464940071106,91.30440521240234,94.18590545654297,0.9954570531845093,70.45433807373047,100.9759292602539,0.9938451051712036,93.5931625366211,118.61703491210938,0.9690563082695007,74.95511627197266,127.5140380859375,0.9567719101905823
20,60.23788070678711,50.2659912109375,101.40966796875,133.45257568359375,0.9073339104652405,0,1,73.84091186523438,64.7476577758789,0.9638991355895996,74.5560531616211,62.12209701538086,0.8582648038864136,71.3209457397461,63.04458999633789,0.9360256195068359,75.36505126953125,59.455223083496094,0.36934995651245117,66.59773254394531,61.756614685058594,0.8220646977424622,79.3623275756836,65.55705261230469,0.9964784979820251,63.15332794189453,69.6164321899414,0.9931160807609558,84.15843963623047,82.26525115966797,0.9917519688606262,65.9455795288086,88.14546203613281,0.9788886904716492,81.96514129638672,93.20782470703125,0.9881430268287659,76.4284439086914,94.8141860961914,0.9778352379798889,81.444580078125,87.7238540649414,0.997911274433136,69.7717056274414,90.80591583251953,0.9972963929176331,91.573486328125,94.83723449707031,0.9954521059989929,70.6776123046875,101.02816009521484,0.9944242835044861,93.59089660644531,118.60088348388672,0.9711973071098328,75.06275177001953,127.02073669433594,0.962785542011261
21,60.44050598144531,50.25166320800781,101.48257446289062,132.92344665527344,0.8975644707679749,0,1,73.87752532958984,64.56270599365234,0.9678674936294556,74.58116149902344,62.07353210449219,0.8840670585632324,71.43257141113281,62.91542053222656,0.9360224604606628,75.376953125,59.599910736083984,0.4415588676929474,66.8011245727539,61.69007110595703,0.8173983693122864,79.3449935913086,65.24154663085938,0.9976010918617249,63.39407730102539,69.32991027832031,0.993230938911438,84.23078918457031,82.02986907958984,0.9945182204246521,66.39100646972656,87.7447738647461,0.9744463562965393,81.74684143066406,93.4111328125,0.9904022216796875,76.14361572265625,94.92264556884766,0.9715806841850281,81.78570556640625,87.8528060913086,0.9980713725090027,70.2586898803711,91.11038208007812,0.9969092011451721,91.44194030761719,94.46184539794922,0.9942162036895752,69.79290008544922,101.7284927368164,0.9908192753791809,93.57528686523438,118.16095733642578,0.9578948616981506,75.309326171875,128.18228149414062,0.9338309168815613
22,59.94453811645508,50.14509582519531,101.36485290527344,132.86509704589844,0.9007481336593628,0,1,74.129638671875,64.34528350830078,0.9715136885643005,74.72317504882812,61.830787658691406,0.8781078457832336,71.63045501708984,62.74081039428711,0.9498968124389648,75.20962524414062,59.58809280395508,0.3935695290565491,66.75728607177734,61.888710021972656,0.8542794585227966,79.38128662109375,65.26718139648438,0.9973843693733215,63.34232711791992,69.53934478759766,0.9950951337814331,84.31463623046875,82.02167510986328,0.9927511215209961,66.37977600097656,88.65974426269531,0.9827728271484375,81.78132629394531,93.42046356201172,0.9887443780899048,76.75489044189453,94.95882415771484,0.9800094962120056,81.82782745361328,87.21039581298828,0.9983238577842712,70.2222671508789,90.18782806396484,0.9978628754615784,91.18263244628906,93.96723175048828,0.9958470463752747,69.28065490722656,99.36192321777344,0.9948516488075256,93.59352111816406,119.00617980957031,0.9714341759681702,74.8744888305664,125.64836883544922,0.9629122018814087
23,60.18402862548828,50.17497253417969,101.4232406616211,132.82986450195312,0.9039969444274902,0,1,74.24688720703125,64.71401977539062,0.9657754898071289,74.86943054199219,62.177337646484375,0.8584017157554626,71.7869873046875,63.03157043457031,0.9392375946044922,75.34192657470703,59.67559051513672,0.3658871352672577,66.82328796386719,61.81812286376953,0.8342029452323914,79.02349853515625,65.21017456054688,0.9969565868377686,63.14368438720703,69.6689682006836,0.9938057661056519,84.23431396484375,81.74647521972656,0.9926192164421082,66.06830596923828,88.62203216552734,0.9795359969139099,81.93309020996094,93.07986450195312,0.9885728359222412,76.55957794189453,94.92053985595703,0.9771170020103455,81.67462158203125,87.53463745117188,0.9979926347732544,70.21015930175781,90.89260864257812,0.9973008036613464,91.58956909179688,94.53873443603516,0.994485080242157,70.24848937988281,101.40229034423828,0.9928367733955383,93.51830291748047,118.38308715820312,0.9614827036857605,74.63861083984375,127.46012878417969,0.9479066729545593
24,60.15679168701172,50.03923034667969,101.29056549072266,133.02688598632812,0.9003032445907593,0,1,73.75098419189453,63.9891242980957,0.9427675604820251,74.42827606201172,61.504554748535156,0.7985777258872986,71.4035415649414,62.300819396972656,0.8895953893661499,75.18218994140625,59.17542266845703,0.33787477016448975,66.8763656616211,61.1801872253418,0.751912534236908,79.2276840209961,65.07368469238281,0.9964577555656433,63.253265380859375,69.4022216796875,0.9917874932289124,84.385986328125,81.91456604003906,0.9933317303657532,66.38675689697266,88.68359375,0.9770482778549194,81.96240234375,93.33737182617188,0.9895245432853699,76.88298797607422,94.92742156982422,0.9752157330513,81.4974136352539,87.63048553466797,0.9981928467750549,70.0146255493164,90.94539642333984,0.9974172115325928,91.2221450805664,94.32477569580078,0.9952986836433411,71.39689636230469,101.02442932128906,0.9934903383255005,93.68498229980469,118.36882019042969,0.9670476913452148,76.07427215576172,127.28474426269531,0.953550398349762
25,60.01974105834961,50.02207946777344,101.31414794921875,132.8379669189453,0.9120034575462341,0,1,73.75430297851562,63.877803802490234,0.9671904444694519,74.40902709960938,61.43949890136719,0.8664435744285583,71.4071044921875,62.211021423339844,0.9389348030090332,75.02168273925781,59.234989166259766,0.3913794457912445,66.7859115600586,61.15636444091797,0.8368717432022095,79.2437744140625,65.2894515991211,0.9977533221244812,63.045196533203125,69.32147979736328,0.9948916435241699,84.52420806884766,82.0501937866211,0.9940525889396667,66.30317687988281,88.30176544189453,0.980979859828949,82.03034973144531,93.22309112548828,0.9898950457572937,76.58071899414062,94.83174896240234,0.9775753021240234,81.71549224853516,88.15043640136719,0.9987139701843262,69.97157287597656,91.23576354980469,0.9981938004493713,91.7213363647461,94.66022491455078,0.9967600703239441,69.46875,100.9597396850586,0.995589017868042,93.3662109375,118.689453125,0.977886974811554,74.71829223632812,127.00405883789062,0.9689081311225891
26,59.952415466308594,49.613643646240234,101.36690521240234,133.13873291015625,0.9039922952651978,0,1,72.88573455810547,63.540733337402344,0.9593921899795532,73.6202392578125,61.058624267578125,0.8598513007164001,70.60400390625,61.85150909423828,0.9156524538993835,74.65740966796875,58.75011444091797,0.42560094594955444,66.48880004882812,60.720863342285156,0.7753890156745911,79.20472717285156,65.01223754882812,0.9972937703132629,63.2579345703125,69.4313735961914,0.9935575127601624,84.67098999023438,81.80730438232422,0.9938610792160034,66.58320617675781,88.83580780029297,0.9778928160667419,82.38211822509766,92.82740783691406,0.9895958304405212,76.87732696533203,94.72423553466797,0.974541425704956,82.20999908447266,88.19153594970703,0.9982354640960693,70.71414184570312,91.51714324951172,0.9974626302719116,91.26083374023438,94.1499252319336,0.9952055215835571,71.15142822265625,100.88368225097656,0.9932819604873657,93.4965591430664,118.40608215332031,0.96681809425354,75.66026306152344,127.34950256347656,0.9530127644538879
27,59.96030807495117,48.76399230957031,101.37516784667969,132.68988037109375,0.9039798974990845,0,1,73.31498718261719,62.337066650390625,0.9729979038238525,73.8865966796875,59.79574966430664,0.9027220606803894,70.87686920166016,60.68536376953125,0.9448340535163879,74.58287048339844,57.996673583984375,0.4869665205478668,66.46746826171875,60.21473693847656,0.8363227844238281,79.43991088867188,65.15997314453125,0.9980728626251221,63.13722229003906,69.68466186523438,0.9945774078369141,84.9430923461914,81.7558822631836,0.9948999285697937,66.22195434570312,88.74715423583984,0.9763620495796204,82.4372787475586,92.39888000488281,0.9907346963882446,76.50865936279297,94.35253143310547,0.9727281332015991,82.40797424316406,88.23648071289062,0.998145341873169,70.65335845947266,91.5684814453125,0.9970552921295166,92.02955627441406,94.74588012695312,0.9942747950553894,69.96426391601562,101.44795227050781,0.9909577369689941,93.15480041503906,118.49649047851562,0.9576057195663452,75.47240447998047,127.2633056640625,0.9342144727706909
28,59.829124450683594,47.767547607421875,101.4648666381836,132.828857421875,0.911790132522583,0,1,72.75662231445312,61.765380859375,0.977270781993866,73.58433532714844,59.16712951660156,0.9155910611152649,70.27217102050781,60.01648712158203,0.9539708495140076,74.68885040283203,57.51599884033203,0.5103976726531982,65.96442413330078,59.63036346435547,0.8502285480499268,79.111083984375,64.89944458007812,0.9982264637947083,62.83869934082031,69.71624755859375,0.9956589937210083,84.56121063232422,81.10608673095703,0.9943007230758667,66.4478988647461,88.91455078125,0.9789011478424072,82.4764404296875,91.91011047363281,0.9897289276123047,77.05290222167969,94.10250091552734,0.9744730591773987,82.10228729248047,88.23532104492188,0.9984979629516602,70.32691192626953,91.760009765625,0.9978024363517761,91.83198547363281,95.6400146484375,0.9955710768699646,70.5156478881836,102.73347473144531,0.9937159419059753,93.3826904296875,118.66378784179688,0.9683628678321838,75.5745849609375,127.89246368408203,0.9545243382453918
