video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,908.6787109375,173.63365173339844,0.9909407496452332,neck,909.9353637695312,291.1686096191406,0.9977643489837646,right_shoulder,828.04736328125,297.0231628417969,0.9980108141899109,right_elbow,797.2237548828125,456.61077880859375,0.9906166195869446,right_wrist,805.6854248046875,595.0009765625,0.9819374084472656,left_shoulder,991.8233642578125,285.31402587890625,0.9975179433822632,left_elbow,1038.8978271484375,425.5280456542969,0.9883300065994263,left_wrist,996.5068359375,542.6749267578125,0.9793286323547363,mid_hip,943.3924560546875,567.5657958984375,0.998465895652771,right_hip,890.9400634765625,570.8611450195312,0.998572587966919,right_knee,899.5515747070312,762.409423828125,0.9918141961097717,right_ankle,920.9915771484375,940.3416137695312,0.9414775967597961,left_hip,995.8449096679688,564.2704467773438,0.9983591437339783,left_knee,1022.7589111328125,755.3589477539062,0.9909564852714539,left_ankle,1048.6597900390625,940.0398559570312,0.9370512366294861
Fall__Fall_f_raw_s_3_S_N_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,908.7639770507812,174.35655212402344,0.9900742173194885,neck,910.2677001953125,290.9852600097656,0.9975436329841614,right_shoulder,828.2962646484375,297.2560729980469,0.9978718757629395,right_elbow,797.8156127929688,455.85614013671875,0.9903560876846313,right_wrist,809.007568359375,592.6801147460938,0.9816137552261353,left_shoulder,992.2391967773438,284.71441650390625,0.9972153902053833,left_elbow,1040.0711669921875,422.20916748046875,0.9870848059654236,left_wrist,994.73974609375,539.349609375,0.9776632785797119,mid_hip,942.3336791992188,566.6688232421875,0.9983484745025635,right_hip,889.859130859375,569.970947265625,0.9984837174415588,right_knee,902.1604614257812,758.9805908203125,0.9915497303009033,right_ankle,920.9293212890625,937.61572265625,0.9408948421478271,left_hip,994.8082275390625,563.36669921875,0.9982131719589233,left_knee,1023.3665771484375,753.0721435546875,0.9904076457023621,left_ankle,1048.231689453125,939.938720703125,0.9353511333465576
Fall__Fall_f_raw_s_3_S_N_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,908.0587158203125,176.68487548828125,0.9909159541130066,neck,911.0274658203125,291.2231750488281,0.997725784778595,right_shoulder,828.9497680664062,296.7160949707031,0.9979569911956787,right_elbow,799.9295654296875,454.1369934082031,0.9905561804771423,right_wrist,811.10107421875,592.819580078125,0.9820666313171387,left_shoulder,993.105224609375,285.730224609375,0.9974945783615112,left_elbow,1040.9864501953125,425.5591735839844,0.9883748292922974,left_wrist,995.5716552734375,543.3268432617188,0.9796769022941589,mid_hip,942.365478515625,566.14111328125,0.9984521865844727,right_hip,889.7052612304688,569.135986328125,0.9985560774803162,right_knee,901.6864013671875,761.4921875,0.9917608499526978,right_ankle,920.0986328125,938.6156616210938,0.9412806034088135,left_hip,995.0256958007812,563.1461791992188,0.9983482360839844,left_knee,1023.25146484375,755.5643920898438,0.9908994436264038,left_ankle,1048.4892578125,939.301025390625,0.9367860555648804
Fall__Fall_f_raw_s_3_S_N_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,907.7366943359375,179.05787658691406,0.9916261434555054,neck,909.374755859375,288.8107604980469,0.9984356164932251,right_shoulder,828.51220703125,294.008544921875,0.9988724589347839,right_elbow,801.661865234375,454.3922424316406,0.9942134022712708,right_wrist,814.326904296875,595.7274780273438,0.9870377779006958,left_shoulder,990.2373046875,283.61297607421875,0.9979987740516663,left_elbow,1036.299072265625,426.1191101074219,0.9901939034461975,left_wrist,992.090087890625,549.0418090820312,0.9817371368408203,mid_hip,942.8986206054688,564.2422485351562,0.9990149736404419,right_hip,890.143798828125,567.242431640625,0.9991410970687866,right_knee,895.899169921875,759.3724365234375,0.9939273595809937,right_ankle,917.3750610351562,932.9335327148438,0.9435110688209534,left_hip,995.6533813476562,561.2420654296875,0.9988887906074524,left_knee,1022.23876953125,753.4666748046875,0.9922598004341125,left_ankle,1044.4752197265625,931.5284423828125,0.9321057796478271
Fall__Fall_f_raw_s_3_S_N_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,909.4070434570312,183.07200622558594,0.9913588762283325,neck,911.3314208984375,292.2107849121094,0.9984127283096313,right_shoulder,829.1984252929688,297.604736328125,0.9987633228302002,right_elbow,804.82080078125,460.4867248535156,0.9934294819831848,right_wrist,820.5031127929688,600.2620239257812,0.9854152202606201,left_shoulder,993.4644775390625,286.8168029785156,0.9980621933937073,left_elbow,1039.485107421875,429.6411437988281,0.9907205104827881,left_wrist,992.9514770507812,556.95947265625,0.9823018312454224,mid_hip,941.9261474609375,563.2681884765625,0.9989885091781616,right_hip,888.123779296875,566.103515625,0.9990816116333008,right_knee,890.74267578125,752.4677124023438,0.9936894178390503,right_ankle,917.30859375,928.50390625,0.943982720375061,left_hip,995.728515625,560.4329223632812,0.9988954067230225,left_knee,1021.781982421875,748.7655029296875,0.9925135970115662,left_ankle,1044.59326171875,929.2987060546875,0.9352183938026428
Fall__Fall_f_raw_s_3_S_N_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,912.9940795898438,189.8843994140625,0.9914095997810364,neck,914.50830078125,296.03594970703125,0.99834144115448,right_shoulder,831.4609375,301.2056884765625,0.9986568689346313,right_elbow,807.640869140625,463.46051025390625,0.9927111864089966,right_wrist,824.5519409179688,605.4339599609375,0.9840542674064636,left_shoulder,997.5556640625,290.8661804199219,0.9980260133743286,left_elbow,1042.236572265625,434.7081298828125,0.9904778003692627,left_wrist,999.1858520507812,564.1868896484375,0.9817560911178589,mid_hip,940.57373046875,561.8944091796875,0.9988976716995239,right_hip,886.259033203125,564.7744140625,0.9989812970161438,right_knee,891.3173217773438,752.3999633789062,0.9933637380599976,right_ankle,916.9808349609375,929.9365234375,0.9428802728652954,left_hip,994.8883666992188,559.0144653320312,0.9988139867782593,left_knee,1023.5549926757812,746.21630859375,0.9923317432403564,left_ankle,1039.95068359375,928.3936157226562,0.9352325797080994
Fall__Fall_f_raw_s_3_S_N_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,918.0983276367188,201.16342163085938,0.9908629655838013,neck,918.4564819335938,300.2650451660156,0.9982220530509949,right_shoulder,833.8932495117188,305.54547119140625,0.998502254486084,right_elbow,814.0233764648438,469.7716369628906,0.9918556213378906,right_wrist,831.7130126953125,615.9137573242188,0.9823776483535767,left_shoulder,1003.0197143554688,294.9846496582031,0.9979419112205505,left_elbow,1046.1549072265625,440.5401306152344,0.9902524948120117,left_wrist,1007.8134765625,575.2923583984375,0.9811619520187378,mid_hip,940.9863891601562,564.7904052734375,0.9987753033638,right_hip,885.6636962890625,567.4439086914062,0.9988448619842529,right_knee,887.8994750976562,750.6011352539062,0.9925940632820129,right_ankle,916.0140380859375,925.077392578125,0.9391871094703674,left_hip,996.30908203125,562.1369018554688,0.9987057447433472,left_knee,1024.970703125,745.3095703125,0.9917518496513367,left_ankle,1031.9759521484375,926.4254150390625,0.9326658844947815
Fall__Fall_f_raw_s_3_S_N_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,925.3355712890625,210.51242065429688,0.9915847778320312,neck,924.3944091796875,308.3043518066406,0.9981446862220764,right_shoulder,839.700439453125,313.53863525390625,0.998389720916748,right_elbow,821.9810791015625,478.1238098144531,0.990637481212616,right_wrist,839.741943359375,621.603759765625,0.9797725677490234,left_shoulder,1009.08837890625,303.070068359375,0.9978996515274048,left_elbow,1049.0849609375,451.4880065917969,0.9894784092903137,left_wrist,1015.8843383789062,582.9747924804688,0.9793861508369446,mid_hip,942.5171508789062,567.785888671875,0.9985033869743347,right_hip,886.83349609375,570.5082397460938,0.9985684156417847,right_knee,888.1034545898438,755.9807739257812,0.9912225008010864,right_ankle,913.4796752929688,928.0808715820312,0.9304890036582947,left_hip,998.2008056640625,565.0634765625,0.9984384179115295,left_knee,1025.913330078125,747.52978515625,0.9904592037200928,left_ankle,1022.5220947265625,927.8043823242188,0.9246137142181396
Fall__Fall_f_raw_s_3_S_N_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,934.4631958007812,227.94277954101562,0.9931622743606567,neck,933.6746215820312,318.79583740234375,0.9987738132476807,right_shoulder,848.9954223632812,324.8404846191406,0.9989266991615295,right_elbow,828.9036865234375,485.022705078125,0.9944310784339905,right_wrist,850.7613525390625,632.7305297851562,0.9878352284431458,left_shoulder,1018.3538818359375,312.751220703125,0.998620867729187,left_elbow,1051.045654296875,459.52276611328125,0.9927910566329956,left_wrist,1025.5682373046875,600.499755859375,0.9858988523483276,mid_hip,942.39697265625,566.375244140625,0.9991677403450012,right_hip,888.0942993164062,569.1187744140625,0.999221920967102,right_knee,887.22900390625,756.0743408203125,0.9951567053794861,right_ankle,910.6649780273438,930.0071411132812,0.9592813849449158,left_hip,996.6995849609375,563.6317138671875,0.9991136193275452,left_knee,1021.0888671875,744.36962890625,0.9946271777153015,left_ankle,1005.696044921875,926.2560424804688,0.9564284086227417
Fall__Fall_f_raw_s_3_S_N_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,1,15,nose,945.3257446289062,250.2455291748047,0.9910829067230225,neck,939.4954223632812,328.04730224609375,0.9981918931007385,right_shoulder,855.3424072265625,332.42742919921875,0.9987791180610657,right_elbow,836.2232666015625,494.45196533203125,0.9941930174827576,right_wrist,860.6636352539062,637.8375244140625,0.9867449402809143,left_shoulder,1023.6484375,323.6672058105469,0.9976047277450562,left_elbow,1052.960693359375,470.89068603515625,0.9864296913146973,left_wrist,1035.72802734375,613.8902587890625,0.9756758213043213,mid_hip,944.6090087890625,569.2293701171875,0.9987692832946777,right_hip,891.6571655273438,570.7340087890625,0.9989818930625916,right_knee,887.6907348632812,740.027099609375,0.9948378205299377,right_ankle,910.00048828125,925.6715698242188,0.9614904522895813,left_hip,997.5609130859375,567.7247314453125,0.9985566735267639,left_knee,1013.3216552734375,735.831298828125,0.9929162263870239,left_ankle,984.2752075195312,923.6016845703125,0.9533829689025879
