video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,751.629638671875,240.36827087402344,0.988218367099762,neck,789.1988525390625,314.88836669921875,0.99817955493927,right_shoulder,750.0170288085938,316.1805419921875,0.996914267539978,right_elbow,741.795654296875,412.5126953125,0.9533494114875793,right_wrist,727.0517578125,491.59759521484375,0.9408727884292603,left_shoulder,828.3806762695312,313.5962219238281,0.9994447827339172,left_elbow,835.6195068359375,410.8245849609375,0.9972214698791504,left_wrist,818.86328125,500.975830078125,0.993286669254303,mid_hip,781.4794921875,495.45703125,0.9996375441551208,right_hip,755.3707275390625,494.68524169921875,0.9995105266571045,right_knee,767.0822143554688,614.952880859375,0.9988497495651245,right_ankle,789.2246704101562,731.6369018554688,0.9934593439102173,left_hip,807.5882568359375,496.22882080078125,0.999764621257782,left_knee,820.3817138671875,626.0621948242188,0.9994416832923889,left_ankle,836.797119140625,750.22021484375,0.995868444442749
Fall__Fall_f_raw_s_1_S_D_0173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,751.7918701171875,240.65078735351562,0.988184928894043,neck,789.415771484375,315.2085876464844,0.998089611530304,right_shoulder,750.15087890625,316.5768127441406,0.9967197775840759,right_elbow,741.4302368164062,413.5626525878906,0.9491420984268188,right_wrist,726.8443603515625,492.88763427734375,0.9365097284317017,left_shoulder,828.6806640625,313.8403625488281,0.999459445476532,left_elbow,835.5741577148438,410.7469482421875,0.9973424077033997,left_wrist,818.9420166015625,501.2831726074219,0.9934705495834351,mid_hip,781.8250732421875,496.65692138671875,0.9996234774589539,right_hip,755.6614990234375,495.8806457519531,0.9994833469390869,right_knee,766.931640625,615.9489135742188,0.9987677335739136,right_ankle,789.0078735351562,732.0942993164062,0.9930746555328369,left_hip,807.9885864257812,497.4331970214844,0.999763548374176,left_knee,820.65087890625,627.3433837890625,0.999434769153595,left_ankle,836.6123046875,751.4163208007812,0.9958093166351318
Fall__Fall_f_raw_s_1_S_D_0173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.1976318359375,240.8456268310547,0.9885120391845703,neck,789.3939819335938,315.42633056640625,0.9982165098190308,right_shoulder,750.103515625,316.56439208984375,0.9969884753227234,right_elbow,741.8692016601562,412.9723205566406,0.9546396136283875,right_wrist,727.281494140625,493.1256408691406,0.9422674179077148,left_shoulder,828.6844482421875,314.28826904296875,0.9994445443153381,left_elbow,835.4287719726562,411.2930603027344,0.9972049593925476,left_wrist,818.794921875,500.81671142578125,0.9932825565338135,mid_hip,781.6080932617188,496.171142578125,0.9996329545974731,right_hip,755.4112548828125,495.3137512207031,0.9995063543319702,right_knee,766.83203125,615.7674560546875,0.9988117218017578,right_ankle,788.903564453125,732.1506958007812,0.993147075176239,left_hip,807.804931640625,497.0285339355469,0.9997594952583313,left_knee,820.22607421875,627.199462890625,0.9994158744812012,left_ankle,836.4718017578125,751.0925903320312,0.9956265687942505
Fall__Fall_f_raw_s_1_S_D_0173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.364501953125,240.48919677734375,0.9886330962181091,neck,789.5093383789062,315.3459167480469,0.9983794093132019,right_shoulder,749.9623413085938,316.4425354003906,0.9972986578941345,right_elbow,740.8902587890625,412.43682861328125,0.961908221244812,right_wrist,726.41650390625,492.823486328125,0.9510911703109741,left_shoulder,829.0562744140625,314.2492980957031,0.9994601607322693,left_elbow,835.6658935546875,411.026123046875,0.9973713159561157,left_wrist,819.5172729492188,500.88238525390625,0.9938153028488159,mid_hip,781.7677001953125,496.3982849121094,0.9996591210365295,right_hip,755.4090576171875,495.52142333984375,0.9995487332344055,right_knee,766.6661376953125,616.0087890625,0.9988515377044678,right_ankle,788.904052734375,732.139892578125,0.9929214119911194,left_hip,808.1263427734375,497.2751770019531,0.9997695088386536,left_knee,820.6232299804688,627.6385498046875,0.9994065761566162,left_ankle,836.5377197265625,751.2596435546875,0.9953045845031738
Fall__Fall_f_raw_s_1_S_D_0173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,753.3439331054688,240.44480895996094,0.9903102517127991,neck,790.0880126953125,314.41412353515625,0.9988313317298889,right_shoulder,749.47216796875,315.1495361328125,0.9982938170433044,right_elbow,740.02783203125,412.3109130859375,0.9772230982780457,right_wrist,726.583251953125,491.61077880859375,0.964566171169281,left_shoulder,830.703857421875,313.6787109375,0.9993688464164734,left_elbow,838.5301513671875,411.9091796875,0.9960779547691345,left_wrist,818.9425048828125,499.8690185546875,0.990936815738678,mid_hip,781.9052124023438,494.5579528808594,0.9996557831764221,right_hip,754.9552612304688,493.550537109375,0.9995920062065125,right_knee,765.431640625,616.015869140625,0.9985332489013672,right_ankle,785.7951049804688,735.9750366210938,0.9892087578773499,left_hip,808.855224609375,495.56536865234375,0.9997195601463318,left_knee,819.5142822265625,627.27734375,0.9989219903945923,left_ankle,836.7401733398438,752.3226318359375,0.990511953830719
Fall__Fall_f_raw_s_1_S_D_0173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.3140869140625,240.604736328125,0.9886999726295471,neck,789.7847290039062,314.34881591796875,0.9982321858406067,right_shoulder,750.6510009765625,315.56744384765625,0.9970676302909851,right_elbow,741.36474609375,410.29779052734375,0.9579150676727295,right_wrist,727.7669067382812,488.98455810546875,0.9462531805038452,left_shoulder,828.91845703125,313.13018798828125,0.999396800994873,left_elbow,836.1007080078125,409.998779296875,0.9969645142555237,left_wrist,819.31005859375,499.333740234375,0.9929473400115967,mid_hip,783.0906372070312,494.595458984375,0.9996127486228943,right_hip,757.0274658203125,493.89056396484375,0.9994891881942749,right_knee,767.4491577148438,614.4772338867188,0.9987794756889343,right_ankle,788.5903930664062,732.7652587890625,0.9928735494613647,left_hip,809.15380859375,495.3003845214844,0.9997362494468689,left_knee,821.06103515625,624.7011108398438,0.9993588328361511,left_ankle,837.1024169921875,749.529052734375,0.9952143430709839
Fall__Fall_f_raw_s_1_S_D_0173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.1978149414062,240.66754150390625,0.9886566400527954,neck,789.8245239257812,314.0328674316406,0.998210608959198,right_shoulder,750.572265625,315.2701416015625,0.9970260262489319,right_elbow,741.2278442382812,410.0928039550781,0.9573167562484741,right_wrist,727.6116943359375,488.41162109375,0.9455666542053223,left_shoulder,829.0767822265625,312.79559326171875,0.9993952512741089,left_elbow,835.9349365234375,410.215576171875,0.9969722032546997,left_wrist,819.390869140625,500.11163330078125,0.9929441809654236,mid_hip,783.0595703125,494.41680908203125,0.9996080994606018,right_hip,756.8754272460938,493.69482421875,0.9994819760322571,right_knee,765.9431762695312,614.0855712890625,0.998759388923645,right_ankle,788.4977416992188,732.1451416015625,0.9927648901939392,left_hip,809.2437744140625,495.1387939453125,0.9997342228889465,left_knee,821.056396484375,624.500732421875,0.9993544220924377,left_ankle,837.632080078125,749.2208862304688,0.9951790571212769
Fall__Fall_f_raw_s_1_S_D_0173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.11376953125,240.67404174804688,0.9887832999229431,neck,789.8571166992188,313.9742736816406,0.9982897043228149,right_shoulder,750.6646728515625,315.1214599609375,0.9971664547920227,right_elbow,741.7347412109375,410.06597900390625,0.9598928093910217,right_wrist,727.4774169921875,488.127685546875,0.948600709438324,left_shoulder,829.049560546875,312.82708740234375,0.9994128942489624,left_elbow,835.6873168945312,410.534423828125,0.9970687031745911,left_wrist,819.5401611328125,500.43951416015625,0.9931849837303162,mid_hip,783.1348876953125,494.7108459472656,0.9996277689933777,right_hip,756.9500122070312,493.8913879394531,0.9995101690292358,right_knee,765.3916015625,614.0433349609375,0.9988116025924683,right_ankle,788.541259765625,731.668701171875,0.9929224252700806,left_hip,809.3197631835938,495.5302734375,0.9997454285621643,left_knee,821.3319091796875,625.1957397460938,0.9993738532066345,left_ankle,837.6875,749.87109375,0.995236873626709
Fall__Fall_f_raw_s_1_S_D_0173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.0672607421875,240.7843017578125,0.9888657927513123,neck,789.7146606445312,314.0619201660156,0.998298704624176,right_shoulder,750.5890502929688,315.3199462890625,0.9971892237663269,right_elbow,741.7672729492188,410.3398132324219,0.9603620767593384,right_wrist,727.9615478515625,488.9427490234375,0.9491434097290039,left_shoulder,828.84033203125,312.80389404296875,0.9994082450866699,left_elbow,835.5872802734375,409.9190673828125,0.9970345497131348,left_wrist,819.6395874023438,499.8833312988281,0.9931400418281555,mid_hip,783.3833618164062,494.8651428222656,0.9996259808540344,right_hip,757.2478637695312,494.12908935546875,0.9995092153549194,right_knee,766.2054443359375,614.2943115234375,0.9988052845001221,right_ankle,788.64013671875,731.9473876953125,0.9928747415542603,left_hip,809.5189208984375,495.6011962890625,0.9997428059577942,left_knee,821.559326171875,625.0656127929688,0.9993636012077332,left_ankle,837.8275146484375,749.603759765625,0.9951624274253845
Fall__Fall_f_raw_s_1_S_D_0173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,1,15,nose,752.13818359375,241.0113525390625,0.9886694550514221,neck,789.6629638671875,314.30596923828125,0.9983295202255249,right_shoulder,750.561767578125,315.55303955078125,0.997215747833252,right_elbow,742.787353515625,410.4512939453125,0.9616231322288513,right_wrist,728.921142578125,489.2147216796875,0.9515025019645691,left_shoulder,828.76416015625,313.05889892578125,0.9994433522224426,left_elbow,835.7763061523438,409.4687805175781,0.9973483085632324,left_wrist,819.8956298828125,500.1021423339844,0.993850588798523,mid_hip,783.2957763671875,494.9305725097656,0.9996435046195984,right_hip,757.145751953125,494.15576171875,0.9995280504226685,right_knee,766.0262451171875,614.037841796875,0.9988124370574951,right_ankle,788.6350708007812,731.2125244140625,0.9927003979682922,left_hip,809.44580078125,495.70538330078125,0.9997590184211731,left_knee,821.3739624023438,625.1398315429688,0.9993877410888672,left_ankle,837.6070556640625,749.6407470703125,0.9951668977737427
