video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_384_anonymized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1172.0029296875,277.6116943359375,0.49325186014175415,neck,1202.44140625,335.1903381347656,0.8087639808654785,right_shoulder,1177.772705078125,313.24029541015625,0.6571370363235474,right_elbow,1107.40869140625,300.24835205078125,0.32247307896614075,right_wrist,1137.5955810546875,273.3577880859375,0.30739179253578186,left_shoulder,1227.1099853515625,357.1403503417969,0.9603908658027649,left_elbow,1203.3218994140625,385.32989501953125,0.9267402291297913,left_wrist,1159.5821533203125,285.24981689453125,0.8972681760787964,mid_hip,858.7925415039062,345.2533264160156,0.799634575843811,right_hip,843.1719360351562,321.309326171875,0.7048011422157288,right_knee,714.740966796875,266.0115051269531,0.6781952977180481,right_ankle,552.9274291992188,389.9246826171875,0.6352843046188354,left_hip,874.4132080078125,369.1972961425781,0.8944680690765381,left_knee,723.52001953125,292.79840087890625,0.8844380378723145,left_ankle,535.546875,398.4483642578125,0.8054206371307373
Fall__Fall_f_raw_b_2_B_N_384_anonymized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1170.314697265625,267.7518005371094,0.45385709404945374,neck,1199.37255859375,334.57220458984375,0.7910415530204773,right_shoulder,1173.9119873046875,312.817138671875,0.6235493421554565,right_elbow,1106.981201171875,296.83929443359375,0.2968335747718811,right_wrist,1134.312744140625,270.0639343261719,0.2879585027694702,left_shoulder,1224.8331298828125,356.3272705078125,0.9585338234901428,left_elbow,1206.5732421875,382.92913818359375,0.9264771938323975,left_wrist,1159.759033203125,281.4190673828125,0.895901620388031,mid_hip,859.27099609375,346.18475341796875,0.7886949777603149,right_hip,843.294677734375,322.23590087890625,0.6867972016334534,right_knee,717.3187255859375,268.01318359375,0.6587443947792053,right_ankle,549.83203125,390.3187255859375,0.6185821890830994,left_hip,875.247314453125,370.13360595703125,0.8905927538871765,left_knee,725.2220458984375,295.3642578125,0.8797005414962769,left_ankle,532.5778198242188,404.98779296875,0.7978593707084656
Fall__Fall_f_raw_b_2_B_N_384_anonymized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1150.91357421875,264.8157653808594,0.7524076700210571,neck,1121.6865234375,366.5050048828125,0.7974968552589417,right_shoulder,1128.4775390625,342.6324462890625,0.6953267455101013,right_elbow,1069.529052734375,270.3217468261719,0.2657935917377472,right_wrist,1152.65673828125,267.67303466796875,0.20291490852832794,left_shoulder,1114.8955078125,390.3775634765625,0.8996670246124268,left_elbow,1030.45654296875,324.7247619628906,0.6682373881340027,left_wrist,1221.0572509765625,324.74859619140625,0.5578212738037109,mid_hip,798.4395751953125,329.7750549316406,0.5135117173194885,right_hip,802.3489990234375,313.19146728515625,0.41955509781837463,right_knee,692.313720703125,298.7364807128906,0.4682960510253906,right_ankle,552.2923583984375,402.5616760253906,0.4505835771560669,left_hip,794.5301513671875,346.3586730957031,0.60746830701828,left_knee,684.1690673828125,300.7308349609375,0.6546214818954468,left_ankle,544.7333374023438,384.1152648925781,0.5990972518920898
Fall__Fall_f_raw_b_2_B_N_384_anonymized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1184.60205078125,272.9225769042969,0.33379927277565,neck,1235.7423095703125,327.25372314453125,0.8007389307022095,right_shoulder,1212.65087890625,306.1557922363281,0.6301916241645813,right_elbow,1113.46484375,306.17333984375,0.3339414596557617,right_wrist,1128.645751953125,263.18646240234375,0.3399297297000885,left_shoulder,1258.8336181640625,348.35162353515625,0.9712862372398376,left_elbow,1210.6982421875,400.3536071777344,0.9626641273498535,left_wrist,1155.7135009765625,279.90289306640625,0.9447760581970215,mid_hip,901.3162231445312,344.5433044433594,0.8802088499069214,right_hip,887.458251953125,319.0196228027344,0.8104932308197021,right_knee,729.5519409179688,260.6445007324219,0.7752028703689575,right_ankle,555.3616333007812,379.342529296875,0.733310341835022,left_hip,915.1741943359375,370.06695556640625,0.9499245285987854,left_knee,734.6871337890625,298.1862487792969,0.941552996635437,left_ankle,534.9776611328125,411.08721923828125,0.8814859390258789
Fall__Fall_f_raw_b_2_B_N_384_anonymized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1308.77099609375,256.1476135253906,0.5520436763763428,neck,1232.154541015625,338.44775390625,0.8810268640518188,right_shoulder,1229.072998046875,318.56524658203125,0.80705726146698,right_elbow,1133.646728515625,282.58154296875,0.4380679428577423,right_wrist,1109.657470703125,250.08444213867188,0.34257709980010986,left_shoulder,1235.236083984375,358.33026123046875,0.9549964666366577,left_elbow,1200.7877197265625,366.46588134765625,0.8830392360687256,left_wrist,1273.78173828125,360.974365234375,0.7920457720756531,mid_hip,872.1546020507812,326.65966796875,0.8676824569702148,right_hip,870.1085815429688,307.8192138671875,0.8176385164260864,right_knee,719.096923828125,297.90203857421875,0.8064476251602173,right_ankle,553.9427490234375,395.82806396484375,0.7513852119445801,left_hip,874.2006225585938,345.5001220703125,0.917726457118988,left_knee,720.00634765625,299.4544982910156,0.916788637638092,left_ankle,543.7777099609375,383.75146484375,0.8637468218803406
Fall__Fall_f_raw_b_2_B_N_384_anonymized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1179.6278076171875,259.71710205078125,0.7203795313835144,neck,1206.882080078125,328.2533264160156,0.923678457736969,right_shoulder,1173.2232666015625,305.0777282714844,0.8618811964988708,right_elbow,1098.759033203125,284.132568359375,0.5500578880310059,right_wrist,1083.436279296875,245.14459228515625,0.525595486164093,left_shoulder,1240.540771484375,351.42889404296875,0.9854757189750671,left_elbow,1276.5919189453125,379.3939208984375,0.9634926319122314,left_wrist,1174.859619140625,287.41424560546875,0.9468385577201843,mid_hip,905.02978515625,341.5326843261719,0.9235644936561584,right_hip,888.5810546875,314.71063232421875,0.8862346410751343,right_knee,760.0501708984375,222.11627197265625,0.87738037109375,right_ankle,566.20703125,372.841064453125,0.8374348282814026,left_hip,921.478515625,368.354736328125,0.9608944058418274,left_knee,747.9838256835938,272.2278137207031,0.9587990641593933,left_ankle,545.9544067382812,402.37432861328125,0.917675256729126
Fall__Fall_f_raw_b_2_B_N_384_anonymized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1354.020263671875,253.83758544921875,0.6500747799873352,neck,1259.1427001953125,334.47894287109375,0.9219714403152466,right_shoulder,1250.175537109375,310.77490234375,0.8801867961883545,right_elbow,1119.5908203125,275.0929260253906,0.5788437128067017,right_wrist,1070.70166015625,240.22682189941406,0.5018869042396545,left_shoulder,1268.10986328125,358.1829833984375,0.9637560844421387,left_elbow,1217.5360107421875,322.7097473144531,0.9120467901229858,left_wrist,1117.4205322265625,239.17266845703125,0.8759218454360962,mid_hip,893.1608276367188,326.7353820800781,0.9098590016365051,right_hip,887.9793701171875,301.22613525390625,0.8794126510620117,right_knee,739.048583984375,275.790283203125,0.8411922454833984,right_ankle,557.786376953125,386.284912109375,0.7610944509506226,left_hip,898.34228515625,352.24462890625,0.9403053522109985,left_knee,735.5767822265625,322.18463134765625,0.9289509057998657,left_ankle,543.5552978515625,388.80303955078125,0.8614570498466492
Fall__Fall_f_raw_b_2_B_N_384_anonymized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1219.009521484375,381.1147155761719,0.04697098582983017,neck,1163.70166015625,340.1500244140625,0.60066819190979,right_shoulder,1169.6632080078125,308.0377197265625,0.5934036374092102,right_elbow,1114.4814453125,265.5777587890625,0.663759171962738,right_wrist,1052.5673828125,245.8352508544922,0.6134538054466248,left_shoulder,1157.7401123046875,372.2622985839844,0.6079328060150146,left_elbow,1108.5306396484375,348.5565490722656,0.5974752306938171,left_wrist,1179.874755859375,306.1346130371094,0.5638236403465271,mid_hip,880.7740478515625,342.4397277832031,0.853561520576477,right_hip,887.814697265625,315.7987060546875,0.8582233190536499,right_knee,720.1408081054688,270.8396911621094,0.8374139070510864,right_ankle,563.6800537109375,373.14398193359375,0.7873448729515076,left_hip,873.7333984375,369.08074951171875,0.848899781703949,left_knee,705.9761962890625,311.449951171875,0.8369659185409546,left_ankle,543.8211059570312,378.4100646972656,0.8032708168029785
Fall__Fall_f_raw_b_2_B_N_384_anonymized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1328.2342529296875,267.7057800292969,0.2414732277393341,neck,1312.652099609375,328.24652099609375,0.9037476778030396,right_shoulder,1313.355224609375,342.60296630859375,0.83000248670578,right_elbow,1236.594970703125,382.3395080566406,0.5990340709686279,right_wrist,1134.0538330078125,252.86814880371094,0.5234513878822327,left_shoulder,1311.9490966796875,313.8901062011719,0.9774928689002991,left_elbow,1261.53759765625,361.1355285644531,0.9714060425758362,left_wrist,1174.3558349609375,256.97076416015625,0.9405925869941711,mid_hip,952.1854248046875,344.74371337890625,0.9516895413398743,right_hip,952.72998046875,329.37933349609375,0.9277270436286926,right_knee,685.823974609375,335.6038818359375,0.7799294590950012,right_ankle,535.926025390625,359.7890625,0.6298032999038696,left_hip,951.640869140625,360.10809326171875,0.9756520986557007,left_knee,704.222900390625,349.5533752441406,0.9275320172309875,left_ankle,534.2901611328125,391.6806640625,0.7963336110115051
Fall__Fall_f_raw_b_2_B_N_384_anonymized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,1,15,nose,1314.18701171875,281.0642395019531,0.13982315361499786,neck,1279.6175537109375,304.63824462890625,0.9372711777687073,right_shoulder,1274.734375,308.3072814941406,0.9267447590827942,right_elbow,1248.6617431640625,408.3463439941406,0.8938159346580505,right_wrist,1294.2479248046875,382.60430908203125,0.7811785936355591,left_shoulder,1284.5006103515625,300.96917724609375,0.9477975368499756,left_elbow,1262.748779296875,386.3971252441406,0.9241073727607727,left_wrist,1282.703125,384.4315185546875,0.8645605444908142,mid_hip,958.6431884765625,355.2851867675781,0.9730700254440308,right_hip,954.6541748046875,338.534423828125,0.9708630442619324,right_knee,683.9559326171875,375.97369384765625,0.8370016813278198,right_ankle,504.0439453125,375.3824157714844,0.6761510372161865,left_hip,962.6321411132812,372.03594970703125,0.9752770066261292,left_knee,680.4566650390625,393.8171081542969,0.8768497109413147,left_ankle,515.5631103515625,379.5348815917969,0.7351285219192505
