video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1376.87939453125,28.810546875,0.001625232514925301,neck,1397.2813720703125,1.544403076171875,0.35901275277137756,right_shoulder,1268.182861328125,0.0,0.29223281145095825,right_elbow,1201.535400390625,126.40782165527344,0.8036946058273315,right_wrist,1170.7486572265625,305.93878173828125,0.8386648297309875,left_shoulder,1526.3798828125,3.08880615234375,0.4257926940917969,left_elbow,1556.481689453125,178.46487426757812,0.9040002822875977,left_wrist,1497.93798828125,376.51116943359375,0.9145618081092834,mid_hip,1362.8243408203125,290.34100341796875,0.9970518350601196,right_hip,1282.420654296875,283.3923034667969,0.9966198205947876,right_knee,1288.5665283203125,548.3017578125,0.9929174184799194,right_ankle,1290.152587890625,772.84765625,0.9771132469177246,left_hip,1443.2279052734375,297.2897033691406,0.9974838495254517,left_knee,1380.25439453125,564.478759765625,0.9947133660316467,left_ankle,1313.19384765625,776.6689453125,0.9799858331680298
Fall__Fall_f_raw_s_3_S_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1377.001708984375,28.759140014648438,0.0016467401292175055,neck,1397.41455078125,1.5791702270507812,0.3615587055683136,right_shoulder,1268.30517578125,0.0,0.29466187953948975,right_elbow,1201.5389404296875,126.20867156982422,0.8046076893806458,right_wrist,1170.79736328125,305.7744140625,0.8390397429466248,left_shoulder,1526.52392578125,3.1583404541015625,0.42845556139945984,left_elbow,1556.37109375,178.44219970703125,0.9044497013092041,left_wrist,1498.0498046875,376.6365051269531,0.9147596955299377,mid_hip,1362.73681640625,290.3212585449219,0.9970672726631165,right_hip,1282.325439453125,283.33544921875,0.9966378211975098,right_knee,1288.24267578125,548.1082153320312,0.9929379820823669,right_ankle,1290.1773681640625,772.7230224609375,0.977144181728363,left_hip,1443.148193359375,297.30706787109375,0.9974967837333679,left_knee,1380.11962890625,564.45654296875,0.9947282671928406,left_ankle,1312.9033203125,776.714111328125,0.9800084829330444
Fall__Fall_f_raw_s_3_S_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1389.4730224609375,27.975265502929688,0.0025744151789695024,neck,1401.829345703125,0.0,0.4298321604728699,right_shoulder,1271.7105712890625,0.0,0.3497176170349121,right_elbow,1207.241455078125,126.98321533203125,0.8104867339134216,right_wrist,1176.7689208984375,299.2200012207031,0.8195022940635681,left_shoulder,1531.9481201171875,0.0,0.5099467039108276,left_elbow,1555.271240234375,174.95484924316406,0.907858669757843,left_wrist,1499.553955078125,377.3892822265625,0.9004470705986023,mid_hip,1358.010986328125,289.5670471191406,0.9970865845680237,right_hip,1275.9716796875,281.7251281738281,0.9966273903846741,right_knee,1274.601806640625,534.5804443359375,0.9920221567153931,right_ankle,1290.44677734375,771.1675415039062,0.9720512628555298,left_hip,1440.05029296875,297.4089660644531,0.9975457787513733,left_knee,1384.6610107421875,560.2291259765625,0.9943404197692871,left_ankle,1311.1630859375,770.8159790039062,0.976722776889801
Fall__Fall_f_raw_s_3_S_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1386.703369140625,30.219818115234375,0.002598613267764449,neck,1399.0037841796875,4.794685363769531,0.3391130864620209,right_shoulder,1273.6195068359375,0.0,0.24277201294898987,right_elbow,1211.01416015625,123.37470245361328,0.7333554625511169,right_wrist,1183.503662109375,297.74066162109375,0.7922277450561523,left_shoulder,1524.387939453125,9.589370727539062,0.4354541599750519,left_elbow,1556.683837890625,174.37689208984375,0.8934258818626404,left_wrist,1500.3780517578125,373.49029541015625,0.9100043177604675,mid_hip,1367.173095703125,289.9769287109375,0.9939759373664856,right_hip,1289.426025390625,283.22821044921875,0.9927629828453064,right_knee,1297.79931640625,544.601806640625,0.986690878868103,right_ankle,1294.15771484375,772.0856323242188,0.9650329947471619,left_hip,1444.9202880859375,296.72564697265625,0.99518883228302,left_knee,1381.6383056640625,563.9164428710938,0.991499125957489,left_ankle,1315.6702880859375,770.1829833984375,0.9729615449905396
Fall__Fall_f_raw_s_3_S_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1388.4503173828125,30.471839904785156,0.0021609561517834663,neck,1399.271728515625,0.0,0.41357919573783875,right_shoulder,1266.610107421875,0.0,0.33724185824394226,right_elbow,1211.74169921875,126.54571533203125,0.8095060586929321,right_wrist,1184.819091796875,296.89532470703125,0.8173015117645264,left_shoulder,1531.933349609375,0.0,0.4899165630340576,left_elbow,1557.5284423828125,173.5700225830078,0.9025010466575623,left_wrist,1503.387939453125,377.5162353515625,0.8938801884651184,mid_hip,1361.1075439453125,287.89520263671875,0.9970511794090271,right_hip,1277.4722900390625,280.0796813964844,0.9966138005256653,right_knee,1273.31103515625,529.460693359375,0.9919180274009705,right_ankle,1293.071533203125,761.19970703125,0.9722015261650085,left_hip,1444.742919921875,295.710693359375,0.9974886178970337,left_knee,1385.52587890625,557.58935546875,0.9941734671592712,left_ankle,1301.838623046875,768.53759765625,0.9765428900718689
Fall__Fall_f_raw_s_3_S_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1392.2220458984375,39.70195770263672,0.0016772537492215633,neck,1404.2877197265625,0.0,0.34495654702186584,right_shoulder,1272.1533203125,0.0,0.26244187355041504,right_elbow,1212.710205078125,115.4889907836914,0.7840674519538879,right_wrist,1187.41796875,292.86383056640625,0.8147506713867188,left_shoulder,1536.4222412109375,0.0,0.42747122049331665,left_elbow,1560.223876953125,167.5596923828125,0.9022311568260193,left_wrist,1505.7943115234375,373.0169677734375,0.903876543045044,mid_hip,1365.298583984375,278.9142761230469,0.9970423579216003,right_hip,1280.817138671875,270.45794677734375,0.9965267777442932,right_knee,1273.80419921875,526.3233032226562,0.9926775693893433,right_ankle,1279.071044921875,767.85205078125,0.975994348526001,left_hip,1449.780029296875,287.37060546875,0.9975578784942627,left_knee,1397.547607421875,555.3101806640625,0.9949654936790466,left_ankle,1327.35986328125,766.1625366210938,0.9803808331489563
Fall__Fall_f_raw_s_3_S_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1393.4052734375,40.26921844482422,0.0015750485472381115,neck,1403.6256103515625,0.0,0.3440760374069214,right_shoulder,1271.974365234375,0.0,0.2569918632507324,right_elbow,1216.5982666015625,108.90392303466797,0.7804037928581238,right_wrist,1190.899169921875,291.74566650390625,0.8101118206977844,left_shoulder,1535.27685546875,0.0,0.43116021156311035,left_elbow,1562.06103515625,166.8174591064453,0.902468204498291,left_wrist,1509.52783203125,368.0693359375,0.9022083878517151,mid_hip,1364.7724609375,285.912841796875,0.9968718886375427,right_hip,1280.8577880859375,277.2598571777344,0.9963087439537048,right_knee,1279.2757568359375,538.66455078125,0.9912906885147095,right_ankle,1285.3699951171875,768.7044677734375,0.9704980850219727,left_hip,1448.68701171875,294.5657958984375,0.9974350333213806,left_knee,1398.56103515625,566.5903930664062,0.9940542578697205,left_ankle,1316.554443359375,770.7551879882812,0.9760135412216187
Fall__Fall_f_raw_s_3_S_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1394.76708984375,53.75727081298828,0.0013567544519901276,neck,1404.5386962890625,0.8613510131835938,0.2836671471595764,right_shoulder,1272.65869140625,0.0,0.20200908184051514,right_elbow,1221.4056396484375,99.54661560058594,0.7257296442985535,right_wrist,1191.6988525390625,283.3500671386719,0.7701752185821533,left_shoulder,1536.4185791015625,1.7227020263671875,0.3653252124786377,left_elbow,1564.665283203125,156.0607452392578,0.8787249326705933,left_wrist,1508.728515625,362.30303955078125,0.8834269642829895,mid_hip,1363.7596435546875,268.0978698730469,0.995738685131073,right_hip,1280.0130615234375,258.9051513671875,0.9949401617050171,right_knee,1274.02392578125,529.1805419921875,0.9893205165863037,right_ankle,1289.2645263671875,764.3106079101562,0.9656333923339844,left_hip,1447.50634765625,277.2906188964844,0.9965372085571289,left_knee,1387.2620849609375,559.7373657226562,0.992849588394165,left_ankle,1305.939697265625,768.4063110351562,0.9723104238510132
Fall__Fall_f_raw_s_3_S_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1391.9249267578125,41.06785583496094,0.0016444416251033545,neck,1405.791748046875,1.8063468933105469,0.34459832310676575,right_shoulder,1277.767333984375,0.0,0.25717106461524963,right_elbow,1217.151611328125,108.413818359375,0.7814576029777527,right_wrist,1190.2396240234375,284.43280029296875,0.816776692867279,left_shoulder,1533.8162841796875,3.6126937866210938,0.43202558159828186,left_elbow,1565.6162109375,163.14892578125,0.9049731492996216,left_wrist,1505.508056640625,360.50457763671875,0.908811092376709,mid_hip,1367.2080078125,274.25360107421875,0.9969568848609924,right_hip,1285.89208984375,265.84100341796875,0.9964078068733215,right_knee,1282.75341796875,534.6259765625,0.9919478297233582,right_ankle,1282.2906494140625,771.3224487304688,0.9723996520042419,left_hip,1448.52392578125,282.66619873046875,0.9975059628486633,left_knee,1391.7286376953125,559.5782470703125,0.9945036172866821,left_ankle,1324.864501953125,762.9754028320312,0.9775655269622803
Fall__Fall_f_raw_s_3_S_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_145.csv,1,Fall,1,15,nose,1386.95703125,35.98894500732422,0.0021364232525229454,neck,1402.47998046875,1.7904167175292969,0.3585883378982544,right_shoulder,1272.3076171875,0.0,0.28014251589775085,right_elbow,1214.718505859375,112.5545654296875,0.7775135636329651,right_wrist,1187.2197265625,281.87786865234375,0.8071223497390747,left_shoulder,1532.65234375,3.5808334350585938,0.43703413009643555,left_elbow,1564.136474609375,165.0215606689453,0.8899269700050354,left_wrist,1501.767578125,361.6656188964844,0.8935500979423523,mid_hip,1366.758056640625,270.7322082519531,0.9962515830993652,right_hip,1284.31396484375,262.51251220703125,0.995681643486023,right_knee,1278.4393310546875,531.502685546875,0.9904879927635193,right_ankle,1282.3828125,771.0386352539062,0.9674232006072998,left_hip,1449.2021484375,278.951904296875,0.9968215227127075,left_knee,1385.9599609375,555.9911499023438,0.9931305050849915,left_ankle,1311.4993896484375,757.2303466796875,0.972606897354126
