video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0096_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,744.2776489257812,549.2425537109375,0.9917542934417725,neck,748.8530883789062,606.4207763671875,0.9987242817878723,right_shoulder,691.02783203125,606.0711669921875,0.9986544847488403,right_elbow,652.4918823242188,674.0848999023438,0.9928601384162903,right_wrist,650.8715209960938,724.0029907226562,0.9837888479232788,left_shoulder,806.6782836914062,606.7703857421875,0.9987940788269043,left_elbow,862.4119262695312,672.1561279296875,0.9944475889205933,left_wrist,897.2470092773438,728.7793579101562,0.9859842658042908,mid_hip,772.6587524414062,748.2394409179688,0.9991772770881653,right_hip,735.4237670898438,748.6087036132812,0.9991468191146851,right_knee,734.1603393554688,836.36767578125,0.9926983714103699,right_ankle,745.4059448242188,919.5068969726562,0.9335017204284668,left_hip,809.8937377929688,747.8701782226562,0.9992077946662903,left_knee,836.3013916015625,848.3768920898438,0.9931025505065918,left_ankle,845.5880126953125,938.5284423828125,0.9314041137695312
Fall__Fall_f_raw_s_1_S_D_0096_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,737.673095703125,550.5101318359375,0.9918596148490906,neck,744.4962158203125,607.0986938476562,0.9986734390258789,right_shoulder,687.3196411132812,606.9608764648438,0.9985150694847107,right_elbow,647.4066162109375,675.2195434570312,0.9918385148048401,right_wrist,647.332763671875,725.401123046875,0.9819577932357788,left_shoulder,801.6728515625,607.2364501953125,0.9988318085670471,left_elbow,854.6110229492188,675.2640380859375,0.9946861267089844,left_wrist,885.6058959960938,725.14892578125,0.9866674542427063,mid_hip,765.622802734375,746.9972534179688,0.9991313815116882,right_hip,728.9735717773438,747.6749267578125,0.9990719556808472,right_knee,731.2632446289062,831.9374389648438,0.9929601550102234,right_ankle,745.4510498046875,918.852294921875,0.9393873810768127,left_hip,802.27197265625,746.3196411132812,0.9991907477378845,left_knee,830.9562377929688,840.1087036132812,0.9937695860862732,left_ankle,843.0396118164062,934.77783203125,0.9402502179145813
Fall__Fall_f_raw_s_1_S_D_0096_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,734.042236328125,551.8984985351562,0.99177086353302,neck,739.9518432617188,609.7197875976562,0.9988319277763367,right_shoulder,683.153564453125,610.1177368164062,0.9985648989677429,right_elbow,644.2125244140625,676.4306030273438,0.9919819235801697,right_wrist,642.2074584960938,727.1987915039062,0.9823733568191528,left_shoulder,796.7501220703125,609.32177734375,0.9990990161895752,left_elbow,848.7147827148438,675.4478149414062,0.9962202906608582,left_wrist,878.5955200195312,726.7407836914062,0.9899004101753235,mid_hip,763.0291748046875,749.0173950195312,0.9993265867233276,right_hip,726.5081176757812,749.9407958984375,0.9992401599884033,right_knee,727.6080932617188,833.9874267578125,0.9937831163406372,right_ankle,744.7086181640625,917.1786499023438,0.945565402507782,left_hip,799.5501708984375,748.0939331054688,0.999413013458252,left_knee,828.2073974609375,841.903076171875,0.9951629638671875,left_ankle,842.304443359375,935.3418579101562,0.95014488697052
Fall__Fall_f_raw_s_1_S_D_0096_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,730.3850708007812,552.4070434570312,0.9896210432052612,neck,738.2205200195312,610.969970703125,0.99808669090271,right_shoulder,680.8778076171875,611.6351318359375,0.9976487755775452,right_elbow,639.9261474609375,678.037109375,0.987817108631134,right_wrist,636.0426025390625,727.304443359375,0.9748456478118896,left_shoulder,795.563232421875,610.3048095703125,0.9985246062278748,left_elbow,847.5432739257812,678.9907836914062,0.9935182929039001,left_wrist,872.807861328125,726.7335205078125,0.9847785830497742,mid_hip,761.84765625,748.850341796875,0.998745322227478,right_hip,724.1962280273438,749.9854736328125,0.99861741065979,right_knee,725.3167114257812,833.8568725585938,0.9910590052604675,right_ankle,747.2757568359375,916.2230834960938,0.9315717816352844,left_hip,799.4991455078125,747.7152099609375,0.9988731741905212,left_knee,826.0523071289062,842.0752563476562,0.993110179901123,left_ankle,844.5888671875,936.7078247070312,0.9392279982566833
Fall__Fall_f_raw_s_1_S_D_0096_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,727.4661254882812,553.7450561523438,0.9898629188537598,neck,734.3038330078125,611.1140747070312,0.9979286789894104,right_shoulder,676.7938232421875,611.7407836914062,0.9975587129592896,right_elbow,636.0885620117188,677.8983154296875,0.9874873161315918,right_wrist,632.2626953125,730.3509521484375,0.9743254780769348,left_shoulder,791.8138427734375,610.4873046875,0.998298704624176,left_elbow,844.1324462890625,679.3556518554688,0.9922223687171936,left_wrist,867.5941772460938,728.037109375,0.9825047850608826,mid_hip,758.5034790039062,748.7620849609375,0.9985320568084717,right_hip,720.6687622070312,750.1531982421875,0.9984265565872192,right_knee,723.8969116210938,836.314453125,0.9901248216629028,right_ankle,746.2631225585938,919.24462890625,0.92457115650177,left_hip,796.3381958007812,747.3710327148438,0.9986374974250793,left_knee,825.4754638671875,842.3223266601562,0.9919305443763733,left_ankle,844.0323486328125,935.8621215820312,0.931175172328949
Fall__Fall_f_raw_s_1_S_D_0096_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,724.9171142578125,554.8222045898438,0.9926615953445435,neck,729.9745483398438,611.9534912109375,0.998698890209198,right_shoulder,671.3719482421875,611.1096801757812,0.9986940026283264,right_elbow,633.495361328125,680.1488647460938,0.9921742677688599,right_wrist,629.3633422851562,733.5286865234375,0.9819186925888062,left_shoulder,788.5771484375,612.7972412109375,0.9987038373947144,left_elbow,841.4878540039062,680.3950805664062,0.9937519431114197,left_wrist,863.6183471679688,730.0887451171875,0.9841671586036682,mid_hip,753.0322875976562,749.85595703125,0.9990509748458862,right_hip,715.4956665039062,750.4988403320312,0.9990241527557373,right_knee,723.40380859375,836.985107421875,0.9919678568840027,right_ankle,744.6849975585938,920.6734619140625,0.926688015460968,left_hip,790.56884765625,749.2130737304688,0.9990777969360352,left_knee,824.7525634765625,841.809814453125,0.9919750094413757,left_ankle,837.650146484375,931.8627319335938,0.9213749170303345
Fall__Fall_f_raw_s_1_S_D_0096_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,722.0142822265625,554.0570678710938,0.992052435874939,neck,727.1746215820312,611.5986328125,0.9987233877182007,right_shoulder,668.877197265625,610.8877563476562,0.9986760020256042,right_elbow,632.5455932617188,679.6341552734375,0.9922968745231628,right_wrist,625.3057861328125,732.6736450195312,0.982266366481781,left_shoulder,785.4721069335938,612.3095092773438,0.9987707734107971,left_elbow,838.8427734375,679.51806640625,0.9943640232086182,left_wrist,861.1394653320312,727.5848388671875,0.9855126738548279,mid_hip,750.87109375,748.1492309570312,0.9991582632064819,right_hip,713.496826171875,748.994873046875,0.9991207718849182,right_knee,723.1649780273438,835.4531860351562,0.9929185509681702,right_ankle,744.060302734375,920.152587890625,0.9355483055114746,left_hip,788.245361328125,747.3035888671875,0.9991957545280457,left_knee,825.54638671875,839.127685546875,0.993133544921875,left_ankle,837.8231201171875,928.72607421875,0.9321489930152893
Fall__Fall_f_raw_s_1_S_D_0096_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,720.335693359375,553.520263671875,0.9924957752227783,neck,725.6714477539062,610.2726440429688,0.9986534714698792,right_shoulder,667.781494140625,609.8643798828125,0.9984875917434692,right_elbow,632.3472900390625,679.173828125,0.9906430840492249,right_wrist,622.5143432617188,734.5780029296875,0.9790109992027283,left_shoulder,783.5614013671875,610.6808471679688,0.9988192915916443,left_elbow,834.9734497070312,677.505859375,0.9946499466896057,left_wrist,857.0551147460938,725.8289794921875,0.9858869910240173,mid_hip,750.0618286132812,745.3367919921875,0.9990655183792114,right_hip,712.726806640625,746.3841552734375,0.9989821314811707,right_knee,721.7838134765625,833.33154296875,0.9922571182250977,right_ankle,744.2781372070312,920.672607421875,0.9327716827392578,left_hip,787.3969116210938,744.2893676757812,0.9991488456726074,left_knee,824.9791259765625,836.1497802734375,0.9931446313858032,left_ankle,837.7723999023438,928.3631591796875,0.93292635679245
Fall__Fall_f_raw_s_1_S_D_0096_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,719.4198608398438,553.5017700195312,0.9919720888137817,neck,723.9132690429688,611.8179931640625,0.9986593723297119,right_shoulder,667.7188720703125,613.67041015625,0.9982680082321167,right_elbow,631.1922607421875,681.29296875,0.9901878237724304,right_wrist,619.2831420898438,734.534912109375,0.9793102145195007,left_shoulder,780.107666015625,609.9656372070312,0.9990507960319519,left_elbow,831.8391723632812,676.3623657226562,0.9961100220680237,left_wrist,858.9178466796875,724.8419799804688,0.9899293780326843,mid_hip,749.0072631835938,745.4261474609375,0.9992325901985168,right_hip,712.569091796875,747.6397705078125,0.9991137385368347,right_knee,719.1093139648438,834.375732421875,0.9940576553344727,right_ankle,740.577392578125,920.8063354492188,0.9553833603858948,left_hip,785.4453735351562,743.2125244140625,0.999351441860199,left_knee,824.1068725585938,833.77978515625,0.9956936836242676,left_ankle,841.4373779296875,926.9264526367188,0.9618080258369446
Fall__Fall_f_raw_s_1_S_D_0096_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,1,15,nose,719.1876831054688,554.62646484375,0.9904090166091919,neck,722.57861328125,613.0451049804688,0.9975864887237549,right_shoulder,665.7614135742188,613.7890625,0.9969346523284912,right_elbow,632.3893432617188,681.593505859375,0.9840314388275146,right_wrist,618.8405151367188,734.1439208984375,0.9695377945899963,left_shoulder,779.3958129882812,612.3011474609375,0.9982383251190186,left_elbow,831.7249755859375,677.6702270507812,0.9929096102714539,left_wrist,859.7799072265625,723.39306640625,0.9838179349899292,mid_hip,746.1758422851562,742.7074584960938,0.9984684586524963,right_hip,709.4530639648438,744.4547729492188,0.9982609152793884,right_knee,718.4532470703125,830.6084594726562,0.990635335445404,right_ankle,738.6273803710938,919.576904296875,0.9456596374511719,left_hip,782.8986206054688,740.9600830078125,0.9986760020256042,left_knee,825.7803955078125,831.4757080078125,0.9928871989250183,left_ankle,843.3541259765625,925.2896728515625,0.9523798227310181
