video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_393_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,569.1734008789062,326.2049865722656,0.9948634505271912,neck,593.9429321289062,383.9866943359375,0.9985148310661316,right_shoulder,499.42816162109375,396.30535888671875,0.9982815980911255,right_elbow,524.6409301757812,522.5814819335938,0.9894010424613953,right_wrist,606.346923828125,592.6609497070312,0.9787411093711853,left_shoulder,688.457763671875,371.66802978515625,0.9987480640411377,left_elbow,725.4617309570312,490.1377868652344,0.9925258159637451,left_wrist,655.5816040039062,581.3576049804688,0.9847105145454407,mid_hip,625.2193603515625,544.2071533203125,0.9989259243011475,right_hip,559.2529907226562,550.2984619140625,0.9988831877708435,right_knee,520.8213500976562,610.4503173828125,0.9954593777656555,right_ankle,577.4197387695312,750.7240600585938,0.9661964178085327,left_hip,691.1857299804688,538.1159057617188,0.9989686012268066,left_knee,734.4285278320312,586.087158203125,0.9957874417304993,left_ankle,717.5499877929688,732.7655029296875,0.9672598242759705
Fall__Fall_f_raw_c_2_C_N_393_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,568.841064453125,325.9822692871094,0.9950413107872009,neck,593.4318237304688,384.366943359375,0.9985457062721252,right_shoulder,498.8755187988281,397.33880615234375,0.9982959628105164,right_elbow,524.9542846679688,524.4389038085938,0.9892403483390808,right_wrist,607.19970703125,594.4999389648438,0.9784270524978638,left_shoulder,687.9881591796875,371.39508056640625,0.9987955093383789,left_elbow,726.4929809570312,488.8215026855469,0.992790699005127,left_wrist,655.5694580078125,581.4422607421875,0.9851555228233337,mid_hip,625.5159301757812,543.1564331054688,0.9989279508590698,right_hip,559.5658569335938,549.5745239257812,0.9988747239112854,right_knee,520.7210083007812,613.0697631835938,0.9952746629714966,right_ankle,578.008056640625,751.5653076171875,0.9642744064331055,left_hip,691.4659423828125,536.7384033203125,0.9989811778068542,left_knee,733.8340454101562,587.947021484375,0.9957036375999451,left_ankle,717.9166259765625,732.2088623046875,0.9658132791519165
Fall__Fall_f_raw_c_2_C_N_393_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,565.78466796875,327.5751953125,0.9950183629989624,neck,589.894287109375,385.1535949707031,0.9985637664794922,right_shoulder,496.0513000488281,397.66729736328125,0.9983378648757935,right_elbow,524.0031127929688,523.1708374023438,0.9899197816848755,right_wrist,608.8150024414062,596.598388671875,0.9798581600189209,left_shoulder,683.7372436523438,372.6399230957031,0.9987897276878357,left_elbow,725.6338500976562,487.78973388671875,0.9928896427154541,left_wrist,656.1223754882812,581.4703369140625,0.9855344295501709,mid_hip,627.2464599609375,539.6848754882812,0.9990274906158447,right_hip,561.58837890625,546.0598754882812,0.998991072177887,right_knee,521.499267578125,614.7244262695312,0.9956474900245667,right_ankle,576.681640625,752.2766723632812,0.965687096118927,left_hip,692.9044799804688,533.3098754882812,0.9990639090538025,left_knee,735.1660766601562,591.7772216796875,0.9959555864334106,left_ankle,724.7100219726562,732.4942626953125,0.9666338562965393
Fall__Fall_f_raw_c_2_C_N_393_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,561.5263061523438,330.33111572265625,0.9950551986694336,neck,587.1414184570312,384.22357177734375,0.9984086751937866,right_shoulder,493.19403076171875,397.25372314453125,0.9980183839797974,right_elbow,523.20068359375,522.4369506835938,0.9878184795379639,right_wrist,609.1646118164062,595.3989868164062,0.9768689274787903,left_shoulder,681.0887451171875,371.19342041015625,0.9987989664077759,left_elbow,724.7586059570312,486.4337463378906,0.9933302998542786,left_wrist,656.8212890625,581.0131225585938,0.9862502813339233,mid_hip,626.7156372070312,536.779296875,0.999004602432251,right_hip,560.6746826171875,543.5680541992188,0.9989221096038818,right_knee,520.8125610351562,613.09912109375,0.9957169890403748,right_ankle,578.3084106445312,755.2169799804688,0.9669579863548279,left_hip,692.7565307617188,529.9905395507812,0.9990870952606201,left_knee,738.1981811523438,588.58935546875,0.9963490962982178,left_ankle,735.1994018554688,735.0162353515625,0.9694511890411377
Fall__Fall_f_raw_c_2_C_N_393_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,557.2886352539062,332.3928527832031,0.9962924122810364,neck,583.2738647460938,386.1771240234375,0.9985949993133545,right_shoulder,490.5525207519531,399.12603759765625,0.9979792237281799,right_elbow,521.3584594726562,520.5953369140625,0.9866711497306824,right_wrist,610.530517578125,594.874267578125,0.9788817167282104,left_shoulder,675.9951782226562,373.22821044921875,0.9992108345031738,left_elbow,720.5469970703125,482.49212646484375,0.9959449172019958,left_wrist,656.9390258789062,578.8263549804688,0.9919809103012085,mid_hip,628.3515625,532.8837890625,0.999271810054779,right_hip,562.7266845703125,539.1417846679688,0.9991374015808105,right_knee,519.45703125,615.8946533203125,0.9963979721069336,right_ankle,575.3795166015625,750.89453125,0.9720537662506104,left_hip,693.9764404296875,526.6257934570312,0.9994062185287476,left_knee,739.895263671875,598.5665893554688,0.9975487589836121,left_ankle,750.5411987304688,748.1507568359375,0.9770814776420593
Fall__Fall_f_raw_c_2_C_N_393_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,553.2952270507812,333.74664306640625,0.9958946704864502,neck,580.51416015625,387.3424377441406,0.9984266757965088,right_shoulder,487.749755859375,401.7557373046875,0.9979356527328491,right_elbow,524.34375,524.7359619140625,0.9865694642066956,right_wrist,612.7318725585938,597.9867553710938,0.975186824798584,left_shoulder,673.2786254882812,372.92913818359375,0.9989176988601685,left_elbow,726.4893798828125,478.9768371582031,0.9940013289451599,left_wrist,659.10546875,582.9561157226562,0.9873180985450745,mid_hip,629.6754150390625,532.0977783203125,0.9990911483764648,right_hip,563.8104248046875,539.24755859375,0.9989827275276184,right_knee,522.2881469726562,613.660888671875,0.9958617687225342,right_ankle,579.3485107421875,757.8738403320312,0.9664104580879211,left_hip,695.5404052734375,524.9479370117188,0.9991995692253113,left_knee,740.6027221679688,596.3513793945312,0.9967250227928162,left_ankle,756.103759765625,746.1250610351562,0.9695773720741272
Fall__Fall_f_raw_c_2_C_N_393_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,550.0857543945312,337.37982177734375,0.9960789084434509,neck,579.2207641601562,389.20904541015625,0.9986259937286377,right_shoulder,486.57568359375,403.44561767578125,0.9979478716850281,right_elbow,521.2210693359375,522.7359008789062,0.9868621826171875,right_wrist,614.6683959960938,598.8388671875,0.9792415499687195,left_shoulder,671.8658447265625,374.97247314453125,0.9993040561676025,left_elbow,720.724609375,483.1908264160156,0.9968122839927673,left_wrist,659.1411743164062,584.8660888671875,0.993467390537262,mid_hip,629.7476806640625,527.92919921875,0.9994491934776306,right_hip,563.8002319335938,534.9910888671875,0.9993273019790649,right_knee,515.13623046875,619.6270141601562,0.9970020651817322,right_ankle,580.007080078125,751.5036010742188,0.9753360748291016,left_hip,695.6951293945312,520.8672485351562,0.9995711445808411,left_knee,738.5923461914062,599.41357421875,0.998121440410614,left_ankle,767.7626953125,748.602783203125,0.980620265007019
Fall__Fall_f_raw_c_2_C_N_393_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,548.3216552734375,339.87078857421875,0.9961126446723938,neck,577.353515625,389.7288818359375,0.998468279838562,right_shoulder,485.10260009765625,403.3501892089844,0.9978398084640503,right_elbow,521.2615356445312,522.9198608398438,0.9868261218070984,right_wrist,617.1026611328125,602.505615234375,0.9796283841133118,left_shoulder,669.6043701171875,376.1075744628906,0.9990967512130737,left_elbow,714.094482421875,488.3160400390625,0.9956023693084717,left_wrist,660.4125366210938,591.6571044921875,0.9916097521781921,mid_hip,632.1045532226562,535.9766845703125,0.9993523955345154,right_hip,566.00244140625,542.8480224609375,0.9992499947547913,right_knee,512.0140380859375,617.2689208984375,0.996757447719574,right_ankle,584.732421875,748.6853637695312,0.9771520495414734,left_hip,698.2067260742188,529.1053466796875,0.9994547963142395,left_knee,740.3637084960938,594.9152221679688,0.997714638710022,left_ankle,774.1616821289062,750.768310546875,0.9807917475700378
Fall__Fall_f_raw_c_2_C_N_393_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,544.995361328125,342.92327880859375,0.9956817626953125,neck,574.6509399414062,391.2842102050781,0.9986405968666077,right_shoulder,483.6176452636719,404.2079162597656,0.9979994893074036,right_elbow,524.66943359375,524.4909057617188,0.9875854253768921,right_wrist,619.0442504882812,606.6229248046875,0.9796395897865295,left_shoulder,665.6842041015625,378.3605041503906,0.9992817044258118,left_elbow,709.2081909179688,494.2347106933594,0.9967066645622253,left_wrist,660.0803833007812,597.327880859375,0.9930474162101746,mid_hip,632.8892211914062,538.4058227539062,0.999508798122406,right_hip,567.3646850585938,545.0974731445312,0.9994111061096191,right_knee,508.2552185058594,616.8480834960938,0.9973185658454895,right_ankle,594.02734375,749.249755859375,0.9810709357261658,left_hip,698.4137573242188,531.7141723632812,0.9996065497398376,left_knee,738.1223754882812,594.7191772460938,0.9982706308364868,left_ankle,772.9578857421875,750.49169921875,0.9848856329917908
Fall__Fall_f_raw_c_2_C_N_393_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,1,15,nose,541.2005004882812,347.4391174316406,0.9957054257392883,neck,568.5967407226562,392.741455078125,0.9987339377403259,right_shoulder,477.60772705078125,405.8545227050781,0.9982390403747559,right_elbow,528.5027465820312,527.7933959960938,0.9889712929725647,right_wrist,619.6092529296875,608.7823486328125,0.9801691174507141,left_shoulder,659.5857543945312,379.62835693359375,0.999228835105896,left_elbow,705.4939575195312,493.73004150390625,0.9960468411445618,left_wrist,660.4275512695312,602.6886596679688,0.9913711547851562,mid_hip,624.1141967773438,535.8508911132812,0.9995308518409729,right_hip,558.356689453125,542.5413208007812,0.9994599223136902,right_knee,506.47918701171875,617.5591430664062,0.9975576400756836,right_ankle,600.0391845703125,749.0718994140625,0.9822801947593689,left_hip,689.8717041015625,529.1605224609375,0.9996017813682556,left_knee,739.4882202148438,598.7516479492188,0.9982410669326782,left_ankle,772.2333984375,752.0499877929688,0.9848238229751587
