video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,629.4269409179688,321.44140625,0.9918436408042908,neck,631.03271484375,394.6141357421875,0.999222457408905,right_shoulder,547.1529541015625,402.3056640625,0.998904824256897,right_elbow,546.4426879882812,537.573974609375,0.9920660853385925,right_wrist,629.8397216796875,629.9971923828125,0.98862224817276,left_shoulder,714.9124755859375,386.9226379394531,0.9995400905609131,left_elbow,735.4854736328125,522.1625366210938,0.9977254271507263,left_wrist,693.4248657226562,620.4072265625,0.9950869679450989,mid_hip,652.4472045898438,599.6088256835938,0.9996552467346191,right_hip,594.1728515625,604.9842529296875,0.9996065497398376,right_knee,575.391845703125,710.781494140625,0.9981722831726074,right_ankle,632.7514038085938,845.8458251953125,0.9776139259338379,left_hip,710.7214965820312,594.2333984375,0.9997039437294006,left_knee,777.11279296875,693.0047607421875,0.9985853433609009,left_ankle,724.638671875,822.51708984375,0.9831795692443848
Fall__Fall_f_raw_c_3_C_D_0244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,629.4285278320312,321.43499755859375,0.991851270198822,neck,631.047607421875,394.6567687988281,0.9992246627807617,right_shoulder,547.2101440429688,402.3966064453125,0.9989097118377686,right_elbow,546.5462646484375,537.6192016601562,0.9921385645866394,right_wrist,629.850830078125,629.9274291992188,0.9887230396270752,left_shoulder,714.8851318359375,386.9169616699219,0.9995396137237549,left_elbow,735.6111450195312,522.0632934570312,0.997729480266571,left_wrist,693.5485229492188,620.3226318359375,0.9951064586639404,mid_hip,652.4855346679688,599.76611328125,0.9996551871299744,right_hip,594.2378540039062,605.170654296875,0.9996070265769958,right_knee,575.03173828125,710.54833984375,0.9981756210327148,right_ankle,632.8101806640625,845.9708251953125,0.9776371717453003,left_hip,710.7332153320312,594.361572265625,0.9997033476829529,left_knee,777.0556640625,692.5603637695312,0.9985836744308472,left_ankle,724.7347412109375,822.3162231445312,0.9831629991531372
Fall__Fall_f_raw_c_3_C_D_0244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,636.2276611328125,327.24066162109375,0.9918211698532104,neck,633.0093383789062,396.14947509765625,0.9992678165435791,right_shoulder,548.3574829101562,403.2767028808594,0.9989583492279053,right_elbow,548.982177734375,539.4994506835938,0.9923595786094666,right_wrist,632.49755859375,631.00390625,0.9893469214439392,left_shoulder,717.6611328125,389.02227783203125,0.9995773434638977,left_elbow,735.9830932617188,525.0270385742188,0.997825026512146,left_wrist,694.313720703125,619.40576171875,0.9953615069389343,mid_hip,653.2471923828125,598.3294067382812,0.9997010827064514,right_hip,594.7255249023438,603.5584106445312,0.9996556043624878,right_knee,577.47314453125,715.3390502929688,0.998430073261261,right_ankle,633.734130859375,841.4371337890625,0.9800764918327332,left_hip,711.7688598632812,593.1004638671875,0.9997466206550598,left_knee,780.8719482421875,696.8804931640625,0.9988069534301758,left_ankle,711.9688110351562,816.6512451171875,0.9854405522346497
Fall__Fall_f_raw_c_3_C_D_0244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,641.5841064453125,334.173583984375,0.991600513458252,neck,634.9121704101562,397.301513671875,0.9991809725761414,right_shoulder,549.6917114257812,403.4568786621094,0.9988085031509399,right_elbow,549.902587890625,540.3117065429688,0.991097092628479,right_wrist,635.1405639648438,632.6171264648438,0.9880345463752747,left_shoulder,720.1326293945312,391.1461486816406,0.9995535016059875,left_elbow,740.2022705078125,525.5169067382812,0.9977303147315979,left_wrist,694.4472045898438,618.5460205078125,0.9952098727226257,mid_hip,652.1893920898438,600.9014892578125,0.9996479153633118,right_hip,593.7858276367188,605.594482421875,0.9995844960212708,right_knee,579.4077758789062,713.49072265625,0.998195230960846,right_ankle,634.3223876953125,842.8877563476562,0.9781915545463562,left_hip,710.593017578125,596.20849609375,0.9997113347053528,left_knee,780.0382690429688,697.230224609375,0.9987125396728516,left_ankle,703.2454223632812,821.0659790039062,0.9848537445068359
Fall__Fall_f_raw_c_3_C_D_0244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,650.183837890625,339.4117431640625,0.9926586747169495,neck,640.7518920898438,401.64251708984375,0.9994643330574036,right_shoulder,554.6369018554688,406.70550537109375,0.9992603659629822,right_elbow,547.970703125,541.457763671875,0.9945945143699646,right_wrist,635.2111206054688,630.649169921875,0.9922943115234375,left_shoulder,726.866943359375,396.57952880859375,0.9996682405471802,left_elbow,734.66845703125,532.3828735351562,0.9980648159980774,left_wrist,694.0263671875,618.8279418945312,0.9959536790847778,mid_hip,652.9288940429688,607.4500122070312,0.9997825026512146,right_hip,594.4368896484375,612.036376953125,0.999751627445221,right_knee,578.3540649414062,719.038818359375,0.9988865256309509,right_ankle,635.5941162109375,839.0842895507812,0.9854875802993774,left_hip,711.4208984375,602.8635864257812,0.9998133778572083,left_knee,782.3570556640625,701.09228515625,0.9991152882575989,left_ankle,687.3267822265625,810.5139770507812,0.9890040755271912
Fall__Fall_f_raw_c_3_C_D_0244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,658.6282958984375,348.7077941894531,0.9926713705062866,neck,647.1392822265625,401.9921569824219,0.9994059205055237,right_shoulder,561.8245239257812,407.17877197265625,0.9991887211799622,right_elbow,547.7412109375,542.2554931640625,0.9947133660316467,right_wrist,634.675537109375,629.832763671875,0.9928094148635864,left_shoulder,732.4541015625,396.8055725097656,0.99962317943573,left_elbow,737.681884765625,532.4627075195312,0.998009979724884,left_wrist,696.3968505859375,617.0439453125,0.9961091876029968,mid_hip,653.2996826171875,610.154052734375,0.9997303485870361,right_hip,596.0426025390625,614.2849731445312,0.999692440032959,right_knee,580.6219482421875,712.1189575195312,0.9987058639526367,right_ankle,638.2489013671875,844.3360595703125,0.9832398295402527,left_hip,710.5568237304688,606.0230712890625,0.9997681975364685,left_knee,780.2403564453125,697.5084228515625,0.9989796280860901,left_ankle,676.4035034179688,820.7828979492188,0.9873773455619812
Fall__Fall_f_raw_c_3_C_D_0244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,666.69970703125,358.34014892578125,0.9920651316642761,neck,649.08740234375,405.54461669921875,0.999408483505249,right_shoulder,562.7311401367188,408.81964111328125,0.999218225479126,right_elbow,548.8743896484375,544.7294921875,0.9950734972953796,right_wrist,632.2377319335938,627.8291015625,0.993179440498352,left_shoulder,735.4437255859375,402.2696228027344,0.9995988011360168,left_elbow,739.568115234375,535.96533203125,0.9978505373001099,left_wrist,696.4586791992188,618.5598754882812,0.9958806037902832,mid_hip,653.5866088867188,611.7325439453125,0.9997413754463196,right_hip,595.8173828125,615.2696533203125,0.9997101426124573,right_knee,581.4037475585938,712.9947509765625,0.9987952709197998,right_ankle,639.4066772460938,842.091552734375,0.9841815829277039,left_hip,711.3557739257812,608.1953735351562,0.9997726082801819,left_knee,779.2315673828125,697.9308471679688,0.9990202188491821,left_ankle,671.0553588867188,816.7386474609375,0.9879486560821533
Fall__Fall_f_raw_c_3_C_D_0244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,672.1485595703125,369.87945556640625,0.9910433292388916,neck,652.4595336914062,408.13922119140625,0.9993594884872437,right_shoulder,564.4163208007812,411.18798828125,0.9991555213928223,right_elbow,549.9121704101562,546.3311157226562,0.9948477745056152,right_wrist,634.1292724609375,630.82861328125,0.9928842782974243,left_shoulder,740.5028076171875,405.0904541015625,0.9995635151863098,left_elbow,741.998046875,536.1639404296875,0.9977194666862488,left_wrist,697.1170654296875,621.1146240234375,0.9956860542297363,mid_hip,655.3385009765625,610.5875854492188,0.999736487865448,right_hip,596.538330078125,613.96484375,0.9997039437294006,right_knee,581.878173828125,714.569580078125,0.9987736344337463,right_ankle,641.1598510742188,840.6427001953125,0.9837485551834106,left_hip,714.138671875,607.2102661132812,0.9997690320014954,left_knee,780.1031494140625,699.8194580078125,0.9990172386169434,left_ankle,667.9962768554688,815.154296875,0.9878155589103699
Fall__Fall_f_raw_c_3_C_D_0244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,681.7725830078125,381.08221435546875,0.9899514317512512,neck,657.6674194335938,412.312255859375,0.9992538094520569,right_shoulder,568.7296752929688,414.6473388671875,0.9990787506103516,right_elbow,550.59033203125,547.68798828125,0.9947899580001831,right_wrist,634.553466796875,631.855712890625,0.9927024841308594,left_shoulder,746.6051025390625,409.9771728515625,0.999428927898407,left_elbow,747.70947265625,539.2313232421875,0.996896505355835,left_wrist,700.0579223632812,618.0342407226562,0.9944820404052734,mid_hip,658.2891235351562,613.4296875,0.9997026920318604,right_hip,598.966796875,616.4102172851562,0.9996781349182129,right_knee,583.3446655273438,717.1075439453125,0.9986957907676697,right_ankle,638.6998901367188,838.4705200195312,0.983207106590271,left_hip,717.6114501953125,610.44921875,0.999727189540863,left_knee,781.06787109375,702.932861328125,0.9988619089126587,left_ankle,668.0365600585938,812.8714599609375,0.9866799712181091
Fall__Fall_f_raw_c_3_C_D_0244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0244.csv,1,Fall,1,15,nose,692.137451171875,393.03094482421875,0.9883644580841064,neck,664.5455322265625,418.40301513671875,0.999101459980011,right_shoulder,575.806396484375,419.0190124511719,0.9989357590675354,right_elbow,551.7772216796875,550.2930908203125,0.9949506521224976,right_wrist,635.70458984375,632.9356689453125,0.993190586566925,left_shoulder,753.28466796875,417.78704833984375,0.9992671608924866,left_elbow,754.3455810546875,547.2550659179688,0.996518611907959,left_wrist,702.9890747070312,619.8035278320312,0.9943044781684875,mid_hip,658.5369262695312,614.6983032226562,0.9996455907821655,right_hip,599.6184692382812,616.7869873046875,0.9996230602264404,right_knee,582.7584838867188,705.97216796875,0.9986116886138916,right_ankle,639.2765502929688,838.3787841796875,0.9827372431755066,left_hip,717.4553833007812,612.609619140625,0.9996681213378906,left_knee,778.6254272460938,693.942626953125,0.9987512826919556,left_ankle,670.314208984375,814.810302734375,0.9860168099403381
