video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,669.37158203125,407.9219970703125,0.4757930338382721,neck,617.9314575195312,441.60479736328125,0.9991316795349121,right_shoulder,657.2822875976562,447.56646728515625,0.9996602535247803,right_elbow,680.6168823242188,514.0524291992188,0.9939624667167664,right_wrist,697.1050415039062,568.6246337890625,0.9348748922348022,left_shoulder,578.58056640625,435.64312744140625,0.9986030459403992,left_elbow,545.2053833007812,462.511962890625,0.9380852580070496,left_wrist,570.6197509765625,437.9546813964844,0.717048168182373,mid_hip,617.3987426757812,561.5665893554688,0.9995952248573303,right_hip,646.0084228515625,565.2277221679688,0.9997459053993225,right_knee,661.4586181640625,642.8479614257812,0.9988540410995483,right_ankle,667.936767578125,722.5593872070312,0.9861234426498413,left_hip,588.7891235351562,557.905517578125,0.9994445443153381,left_knee,567.2893676757812,629.3107299804688,0.9975144863128662,left_ankle,555.8648681640625,693.66015625,0.9780605435371399
Fall__Fall_f_raw_s_3_S_N_227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,672.6626586914062,409.6036071777344,0.4921049475669861,neck,615.2838745117188,443.35772705078125,0.9981145858764648,right_shoulder,655.6041870117188,447.4321594238281,0.9997324347496033,right_elbow,680.34619140625,514.0057983398438,0.9958924055099487,right_wrist,696.3751831054688,567.3157958984375,0.9520338177680969,left_shoulder,574.9635620117188,439.2832946777344,0.9964967370033264,left_elbow,555.1489868164062,500.6824951171875,0.7946698665618896,left_wrist,583.3607788085938,531.4525756835938,0.4871010184288025,mid_hip,615.50537109375,563.4398193359375,0.9993174076080322,right_hip,645.3706665039062,567.1658935546875,0.9997172951698303,right_knee,660.2362670898438,644.054443359375,0.9990276098251343,right_ankle,664.561767578125,722.4093627929688,0.9898814558982849,left_hip,585.6400756835938,559.7136840820312,0.9989174604415894,left_knee,564.9244995117188,628.27392578125,0.9960428476333618,left_ankle,556.177734375,692.4188232421875,0.9744768738746643
Fall__Fall_f_raw_s_3_S_N_227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,672.5433959960938,409.66278076171875,0.4783588647842407,neck,614.9552612304688,443.3471984863281,0.9981110095977783,right_shoulder,655.34228515625,447.48638916015625,0.9997394680976868,right_elbow,680.2963256835938,514.0650024414062,0.9960053563117981,right_wrist,696.3013305664062,567.0247802734375,0.9525327086448669,left_shoulder,574.5681762695312,439.2079772949219,0.9964826107025146,left_elbow,555.363037109375,501.4844970703125,0.791305422782898,left_wrist,583.5366821289062,533.6327514648438,0.4808674156665802,mid_hip,615.104248046875,562.675048828125,0.9993303418159485,right_hip,645.0318603515625,566.4730834960938,0.9997261166572571,right_knee,660.2362670898438,643.7727661132812,0.9990718364715576,right_ankle,664.5634765625,722.3861694335938,0.990307092666626,left_hip,585.1765747070312,558.8770141601562,0.9989345669746399,left_knee,565.271728515625,627.5121459960938,0.9961411356925964,left_ankle,556.2198486328125,691.7612915039062,0.975171685218811
Fall__Fall_f_raw_s_3_S_N_227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,672.923828125,409.8992919921875,0.49420058727264404,neck,614.983642578125,443.5999450683594,0.9982057213783264,right_shoulder,655.3405151367188,447.8058776855469,0.9997267127037048,right_elbow,680.7094116210938,514.1168823242188,0.9957263469696045,right_wrist,696.512939453125,567.4418334960938,0.9504585266113281,left_shoulder,574.6268310546875,439.39398193359375,0.996684730052948,left_elbow,554.686279296875,499.4331970214844,0.8065048456192017,left_wrist,584.9678955078125,526.56201171875,0.5010339021682739,mid_hip,615.1172485351562,563.1865844726562,0.9993461966514587,right_hip,644.93798828125,567.0609741210938,0.9997203946113586,right_knee,660.057861328125,644.4926147460938,0.9990400671958923,right_ankle,664.2755737304688,722.6215209960938,0.9900156855583191,left_hip,585.2965087890625,559.3121337890625,0.9989719390869141,left_knee,565.5897216796875,627.719970703125,0.9962576627731323,left_ankle,556.4668579101562,690.9725341796875,0.9756882190704346
Fall__Fall_f_raw_s_3_S_N_227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,673.1863403320312,410.02301025390625,0.5280336141586304,neck,615.42333984375,443.941162109375,0.9983553290367126,right_shoulder,655.6497192382812,447.9783935546875,0.9997269511222839,right_elbow,680.5740966796875,513.7388305664062,0.995681643486023,right_wrist,696.7628173828125,566.8260498046875,0.9517075419425964,left_shoulder,575.197021484375,439.9039001464844,0.9969837069511414,left_elbow,553.6249389648438,497.7566833496094,0.8259042501449585,left_wrist,585.2608032226562,520.3512573242188,0.5331955552101135,mid_hip,614.6602783203125,563.1137084960938,0.9993969798088074,right_hip,644.3450317382812,566.916748046875,0.9997323155403137,right_knee,660.4880981445312,643.462890625,0.9991078972816467,right_ankle,665.0748291015625,722.525390625,0.9907786846160889,left_hip,584.9755249023438,559.3106689453125,0.999061644077301,left_knee,566.0558471679688,626.7584228515625,0.9966884255409241,left_ankle,556.8606567382812,690.5123901367188,0.9783600568771362
Fall__Fall_f_raw_s_3_S_N_227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,673.0247192382812,409.2843017578125,0.5469363331794739,neck,616.333984375,443.79827880859375,0.9986022710800171,right_shoulder,656.2948608398438,447.8752746582031,0.9997023940086365,right_elbow,680.4508666992188,513.5964965820312,0.9949173927307129,right_wrist,696.95263671875,567.649658203125,0.9443747401237488,left_shoulder,576.3731079101562,439.7212829589844,0.9975021481513977,left_elbow,549.5674438476562,489.5184326171875,0.8599421977996826,left_wrist,580.40380859375,495.19989013671875,0.5726968050003052,mid_hip,615.3076171875,563.564208984375,0.9994266033172607,right_hip,644.5894775390625,567.2655639648438,0.9997178912162781,right_knee,660.6036376953125,643.583740234375,0.9990127086639404,right_ankle,665.00732421875,723.4396362304688,0.9898103475570679,left_hip,586.0256958007812,559.8628540039062,0.9991353154182434,left_knee,566.2583618164062,626.8699951171875,0.9968409538269043,left_ankle,556.7398071289062,689.9908447265625,0.9786238670349121
Fall__Fall_f_raw_s_3_S_N_227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,673.619140625,408.3861389160156,0.5979373455047607,neck,616.527099609375,443.92938232421875,0.99864262342453,right_shoulder,656.4278564453125,448.2522888183594,0.9997004270553589,right_elbow,680.27734375,513.769287109375,0.9947644472122192,right_wrist,697.0307006835938,567.5020751953125,0.9450850486755371,left_shoulder,576.6262817382812,439.6064453125,0.9975848197937012,left_elbow,548.7197265625,487.7677001953125,0.8637692332267761,left_wrist,580.029541015625,492.8178405761719,0.5871191024780273,mid_hip,615.2752075195312,563.916748046875,0.9994155168533325,right_hip,644.4866333007812,567.6862182617188,0.9997071623802185,right_knee,660.638427734375,643.5478515625,0.9989903569221497,right_ankle,665.3692016601562,723.232177734375,0.9897564053535461,left_hip,586.0637817382812,560.1472778320312,0.9991238713264465,left_knee,566.01953125,626.9972534179688,0.9968602657318115,left_ankle,556.6421508789062,690.3899536132812,0.978958785533905
Fall__Fall_f_raw_s_3_S_N_227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,673.6140747070312,408.6300354003906,0.6059733033180237,neck,616.966796875,443.7756652832031,0.9986823201179504,right_shoulder,656.8763427734375,448.2535400390625,0.9996709823608398,right_elbow,680.7396850585938,513.9962158203125,0.9940371513366699,right_wrist,696.9390869140625,567.7266845703125,0.93870609998703,left_shoulder,577.0573120117188,439.2978210449219,0.9976935982704163,left_elbow,547.3709716796875,482.46710205078125,0.873555064201355,left_wrist,577.3963012695312,476.2745666503906,0.5976805090904236,mid_hip,615.2608032226562,563.3876342773438,0.9993963837623596,right_hip,644.3578491210938,567.1387939453125,0.9996819496154785,right_knee,660.48583984375,643.1806640625,0.9989126920700073,right_ankle,664.609619140625,723.6380615234375,0.9891945123672485,left_hip,586.1636962890625,559.636474609375,0.999110758304596,left_knee,566.1045532226562,626.5285034179688,0.9968589544296265,left_ankle,556.674072265625,689.7666625976562,0.9789944291114807
Fall__Fall_f_raw_s_3_S_N_227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,673.0870361328125,409.49371337890625,0.6053571105003357,neck,616.789306640625,443.92578125,0.998665452003479,right_shoulder,656.4440307617188,448.81036376953125,0.9996553659439087,right_elbow,680.3198852539062,514.017333984375,0.9935678839683533,right_wrist,696.7120361328125,567.3628540039062,0.9343645572662354,left_shoulder,577.1345825195312,439.0412292480469,0.9976754784584045,left_elbow,546.5863647460938,480.2467041015625,0.8712174892425537,left_wrist,576.9678344726562,474.9496765136719,0.5902328491210938,mid_hip,615.0111694335938,563.156005859375,0.9993971586227417,right_hip,643.8912353515625,567.023681640625,0.9996771812438965,right_knee,660.065185546875,642.8471069335938,0.9989327788352966,right_ankle,665.1728515625,723.1428833007812,0.9897280335426331,left_hip,586.1310424804688,559.2882690429688,0.9991170763969421,left_knee,566.3884887695312,626.2220458984375,0.9969814419746399,left_ankle,557.0274658203125,689.820556640625,0.9803264141082764
Fall__Fall_f_raw_s_3_S_N_227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,1,15,nose,671.399658203125,410.49212646484375,0.5485415458679199,neck,616.1506958007812,443.59857177734375,0.9987412095069885,right_shoulder,655.658935546875,448.7648010253906,0.9996448755264282,right_elbow,679.9141845703125,514.375244140625,0.993731677532196,right_wrist,697.0589599609375,567.375244140625,0.9342928528785706,left_shoulder,576.6423950195312,438.432373046875,0.997837483882904,left_elbow,545.1757202148438,476.4530029296875,0.8895842432975769,left_wrist,575.2106323242188,464.9369201660156,0.6166348457336426,mid_hip,614.7981567382812,562.9011840820312,0.9994430541992188,right_hip,643.4642333984375,566.8108520507812,0.999692440032959,right_knee,659.8352661132812,642.6314697265625,0.998907208442688,right_ankle,664.7410278320312,723.1832885742188,0.9889109134674072,left_hip,586.132080078125,558.991455078125,0.9991937279701233,left_knee,567.0044555664062,626.0451049804688,0.9970464110374451,left_ankle,557.554931640625,689.7687377929688,0.9794562458992004
