video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,591.3729248046875,534.459716796875,0.9944339394569397,neck,563.315185546875,598.2286376953125,0.9983949065208435,right_shoulder,436.4884948730469,603.6084594726562,0.9989921450614929,right_elbow,405.6252746582031,699.6903686523438,0.9945659637451172,right_wrist,459.92425537109375,756.8326416015625,0.9887802600860596,left_shoulder,690.141845703125,592.8488159179688,0.9977977275848389,left_elbow,740.7864379882812,670.8353271484375,0.980975866317749,left_wrist,768.0816650390625,741.3634643554688,0.9653764963150024,mid_hip,591.9537963867188,774.5283813476562,0.9987877607345581,right_hip,503.8718566894531,782.8006591796875,0.9990713596343994,right_knee,455.9291076660156,839.1254272460938,0.9961575865745544,right_ankle,496.9327392578125,1005.2003784179688,0.9645280241966248,left_hip,680.0357666015625,766.256103515625,0.9985041618347168,left_knee,814.9586791992188,797.0401000976562,0.9938451647758484,left_ankle,682.7557373046875,952.13623046875,0.9572844505310059
Fall__Fall_f_raw_c_3_C_D_0168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,590.2499389648438,534.7188110351562,0.9947056174278259,neck,565.2306518554688,598.97509765625,0.9985690712928772,right_shoulder,438.6945495605469,604.7296752929688,0.99904865026474,right_elbow,405.5945739746094,700.388916015625,0.9946627616882324,right_wrist,460.2981262207031,757.3154907226562,0.9888569712638855,left_shoulder,691.7667846679688,593.220458984375,0.9980894923210144,left_elbow,739.9176025390625,670.2618408203125,0.983483076095581,left_wrist,768.4938354492188,741.3484497070312,0.9688073396682739,mid_hip,593.9593505859375,772.1731567382812,0.9989034533500671,right_hip,506.11370849609375,780.4334716796875,0.9991366267204285,right_knee,455.6125793457031,840.95361328125,0.9961875081062317,right_ankle,495.5153503417969,1002.77294921875,0.9640898108482361,left_hip,681.8049926757812,763.912841796875,0.9986703395843506,left_knee,814.31298828125,799.512939453125,0.9941655397415161,left_ankle,680.7501220703125,950.5621948242188,0.9577370285987854
Fall__Fall_f_raw_c_3_C_D_0168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,589.9734497070312,536.4234008789062,0.9946175217628479,neck,564.1087036132812,599.6701049804688,0.9984968900680542,right_shoulder,436.9983825683594,605.5594482421875,0.999052107334137,right_elbow,404.30303955078125,700.3255615234375,0.994788646697998,right_wrist,458.76983642578125,757.000244140625,0.9891037940979004,left_shoulder,691.2190551757812,593.7808227539062,0.9979416728019714,left_elbow,740.8645629882812,669.6845703125,0.9819390177726746,left_wrist,769.9925537109375,740.5082397460938,0.966590166091919,mid_hip,594.159912109375,772.2291259765625,0.998873770236969,right_hip,506.0926818847656,780.6167602539062,0.9991365075111389,right_knee,456.1224060058594,841.7512817382812,0.9962683320045471,right_ankle,496.6112365722656,1004.4031372070312,0.9645999670028687,left_hip,682.2271728515625,763.8414916992188,0.9986110925674438,left_knee,815.0512084960938,800.120361328125,0.9940459728240967,left_ankle,681.0479736328125,952.2626953125,0.9573484659194946
Fall__Fall_f_raw_c_3_C_D_0168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,588.8267211914062,536.9226684570312,0.9946521520614624,neck,565.028076171875,600.6032104492188,0.9985178112983704,right_shoulder,437.71759033203125,606.264892578125,0.9990617632865906,right_elbow,402.8598327636719,701.4280395507812,0.9947569370269775,right_wrist,458.82635498046875,757.394775390625,0.988943338394165,left_shoulder,692.3385620117188,594.9414672851562,0.9979738593101501,left_elbow,741.8737182617188,670.77197265625,0.9820452332496643,left_wrist,771.6207275390625,742.5972290039062,0.9664507508277893,mid_hip,594.50439453125,772.3858032226562,0.9988657236099243,right_hip,506.3387145996094,780.5689697265625,0.9991280436515808,right_knee,456.18975830078125,841.9147338867188,0.996134877204895,right_ankle,496.2308349609375,1003.808837890625,0.9632813930511475,left_hip,682.6701049804688,764.2025756835938,0.9986034035682678,left_knee,814.4044799804688,801.8753051757812,0.9938442707061768,left_ankle,681.1428833007812,951.9981689453125,0.9556207656860352
Fall__Fall_f_raw_c_3_C_D_0168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,588.3514404296875,537.891357421875,0.9945570230484009,neck,563.9225463867188,601.74560546875,0.9984627962112427,right_shoulder,435.0607604980469,607.6063232421875,0.9990662932395935,right_elbow,401.5480651855469,702.5737915039062,0.994853675365448,right_wrist,459.6415100097656,757.8497924804688,0.9891816973686218,left_shoulder,692.7843627929688,595.8848876953125,0.9978592991828918,left_elbow,744.9832153320312,671.1873779296875,0.9805791974067688,left_wrist,774.3050537109375,743.65673828125,0.9643557667732239,mid_hip,595.4169921875,773.5422973632812,0.9988248348236084,right_hip,506.3830871582031,781.8262329101562,0.9991173148155212,right_knee,456.09527587890625,841.1741943359375,0.9961507320404053,right_ankle,496.35650634765625,1003.89453125,0.9636391401290894,left_hip,684.4508666992188,765.2584228515625,0.9985324144363403,left_knee,815.9056396484375,801.415283203125,0.9936326146125793,left_ankle,680.2488403320312,952.5430297851562,0.9550327062606812
Fall__Fall_f_raw_c_3_C_D_0168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,587.5565795898438,538.7494506835938,0.9945494532585144,neck,564.060546875,602.7280883789062,0.9984604716300964,right_shoulder,434.667236328125,608.506103515625,0.9990732669830322,right_elbow,400.5969543457031,703.005859375,0.9948517680168152,right_wrist,459.0734558105469,757.9700927734375,0.9890692830085754,left_shoulder,693.4539184570312,596.9501342773438,0.9978476762771606,left_elbow,748.2311401367188,671.16650390625,0.9801743030548096,left_wrist,778.5112915039062,747.1641845703125,0.9634162783622742,mid_hip,594.5140991210938,774.3120727539062,0.9988245368003845,right_hip,505.3526306152344,782.3731079101562,0.9991198182106018,right_knee,455.4323425292969,840.814453125,0.9961134195327759,right_ankle,496.9348449707031,1003.0639038085938,0.9631826281547546,left_hip,683.6755981445312,766.2510986328125,0.998529314994812,left_knee,813.9752807617188,803.2642211914062,0.9935221076011658,left_ankle,680.4174194335938,953.8124389648438,0.9540699124336243
Fall__Fall_f_raw_c_3_C_D_0168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,586.5772705078125,540.5078735351562,0.9946134686470032,neck,565.0288696289062,603.7403564453125,0.9984867572784424,right_shoulder,434.1202392578125,609.1076049804688,0.99907386302948,right_elbow,399.504150390625,704.6243896484375,0.9947652816772461,right_wrist,457.6297302246094,758.166015625,0.9888013601303101,left_shoulder,695.9374389648438,598.3731079101562,0.9978996515274048,left_elbow,752.6895751953125,674.7100830078125,0.980337381362915,left_wrist,782.0960693359375,748.5413208007812,0.9634401798248291,mid_hip,594.580322265625,774.8283081054688,0.9987826943397522,right_hip,504.5787048339844,782.46826171875,0.9990825653076172,right_knee,454.11883544921875,840.482421875,0.9958095550537109,right_ankle,497.0293273925781,1000.1201171875,0.9602195024490356,left_hip,684.5819091796875,767.1884155273438,0.9984827637672424,left_knee,814.317626953125,805.05859375,0.9930717349052429,left_ankle,679.0499267578125,953.2626342773438,0.9504223465919495
Fall__Fall_f_raw_c_3_C_D_0168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,585.3941650390625,542.4736938476562,0.9950317144393921,neck,565.65185546875,605.1973876953125,0.9986618161201477,right_shoulder,435.4805603027344,611.1676025390625,0.9991365075111389,right_elbow,399.5489501953125,705.6113891601562,0.994925856590271,right_wrist,460.3921203613281,759.37060546875,0.9889600276947021,left_shoulder,695.8231201171875,599.2272338867188,0.9981871247291565,left_elbow,750.22607421875,671.8966064453125,0.9829198718070984,left_wrist,788.1887817382812,751.2112426757812,0.9663990139961243,mid_hip,594.591064453125,776.3945922851562,0.9989118576049805,right_hip,504.9665832519531,784.223876953125,0.9991573095321655,right_knee,454.3817443847656,839.8901977539062,0.9959421753883362,right_ankle,497.0079650878906,996.6626586914062,0.9615306854248047,left_hip,684.215576171875,768.5652465820312,0.9986664056777954,left_knee,812.8455200195312,805.6028442382812,0.9935438632965088,left_ankle,679.990234375,952.599853515625,0.9528301358222961
Fall__Fall_f_raw_c_3_C_D_0168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,584.0372924804688,543.4560546875,0.9951748251914978,neck,565.7025756835938,605.59423828125,0.9987602233886719,right_shoulder,435.6705017089844,611.5756225585938,0.9991926550865173,right_elbow,399.0216369628906,706.0655517578125,0.9952019453048706,right_wrist,461.3030090332031,759.9286499023438,0.989391565322876,left_shoulder,695.734619140625,599.6128540039062,0.9983277916908264,left_elbow,750.5198974609375,671.8484497070312,0.9842355251312256,left_wrist,790.197265625,752.2999267578125,0.968310534954071,mid_hip,595.2771606445312,777.487548828125,0.9990208745002747,right_hip,505.83795166015625,785.3048706054688,0.9992386102676392,right_knee,454.6554870605469,840.401123046875,0.9962307810783386,right_ankle,498.6348876953125,997.130126953125,0.9637340307235718,left_hip,684.7164306640625,769.670166015625,0.9988031387329102,left_knee,810.8943481445312,806.6295166015625,0.9940401911735535,left_ankle,680.815673828125,953.01416015625,0.955544650554657
Fall__Fall_f_raw_c_3_C_D_0168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0168_resized.csv,1,Fall,1,15,nose,584.1275634765625,544.8406982421875,0.9950153231620789,neck,565.5492553710938,606.4955444335938,0.9988082051277161,right_shoulder,434.7308044433594,612.44189453125,0.9992513060569763,right_elbow,398.8051452636719,706.41650390625,0.9955423474311829,right_wrist,460.1823425292969,760.457763671875,0.9897643327713013,left_shoulder,696.3677368164062,600.5491333007812,0.9983651041984558,left_elbow,752.5886840820312,673.1817626953125,0.9843250513076782,left_wrist,793.2622680664062,755.1270141601562,0.9678622484207153,mid_hip,595.65771484375,778.1123657226562,0.9991020560264587,right_hip,506.0540771484375,785.8529663085938,0.9993125200271606,right_knee,455.0484924316406,839.0651245117188,0.9965643286705017,right_ankle,504.4462585449219,995.2172241210938,0.9667426943778992,left_hip,685.2614135742188,770.371826171875,0.9988916516304016,left_knee,809.302490234375,806.0916137695312,0.994441568851471,left_ankle,680.184326171875,952.8993530273438,0.9585365653038025
