video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_443,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.240966796875,122.29298400878906,0.992344319820404,neck,881.7891845703125,211.69639587402344,0.9992777705192566,right_shoulder,815.5241088867188,210.34364318847656,0.9993324875831604,right_elbow,786.02392578125,310.7124938964844,0.9932899475097656,right_wrist,773.1762084960938,394.0706787109375,0.9847596287727356,left_shoulder,948.0543212890625,213.04916381835938,0.9992231130599976,left_elbow,977.9309692382812,319.3915100097656,0.9924916625022888,left_wrist,988.247802734375,400.7500305175781,0.9832214117050171,mid_hip,879.3930053710938,420.7918701171875,0.9997309446334839,right_hip,836.7589111328125,420.01641845703125,0.9997628331184387,right_knee,833.5929565429688,553.2973022460938,0.9989098310470581,right_ankle,840.411376953125,691.2760620117188,0.9886322617530823,left_hip,922.027099609375,421.5672912597656,0.9996989965438843,left_knee,913.5730590820312,555.923583984375,0.9985796213150024,left_ankle,896.2174072265625,693.4761962890625,0.9862355589866638
Fall__Fall_f_raw_s_3_S_N_443,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.6692504882812,122.44599151611328,0.9925369620323181,neck,882.556640625,211.578125,0.9993077516555786,right_shoulder,816.0137329101562,210.32533264160156,0.9993563294410706,right_elbow,786.0181884765625,311.7994079589844,0.9934576153755188,right_wrist,773.589111328125,395.7437438964844,0.9850517511367798,left_shoulder,949.099609375,212.8309326171875,0.9992591738700867,left_elbow,978.2427978515625,319.60455322265625,0.9928089380264282,left_wrist,988.3653564453125,400.9912109375,0.983826220035553,mid_hip,878.9642944335938,422.2171325683594,0.9997454881668091,right_hip,836.096435546875,421.4666748046875,0.999775230884552,right_knee,832.843994140625,553.841796875,0.9989575147628784,right_ankle,840.478271484375,691.249755859375,0.9890867471694946,left_hip,921.8322143554688,422.96759033203125,0.9997157454490662,left_knee,914.5208129882812,556.3391723632812,0.9986423850059509,left_ankle,896.7705688476562,693.0678100585938,0.986775815486908
Fall__Fall_f_raw_s_3_S_N_443,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.3748168945312,122.58128356933594,0.9925988912582397,neck,882.7828369140625,211.83885192871094,0.9992676973342896,right_shoulder,816.21923828125,210.58067321777344,0.999355137348175,right_elbow,786.6112060546875,311.9631652832031,0.993410050868988,right_wrist,774.7439575195312,395.7268981933594,0.9846585988998413,left_shoulder,949.3463745117188,213.09701538085938,0.999180257320404,left_elbow,977.9130249023438,320.75250244140625,0.9916169047355652,left_wrist,987.188232421875,403.30609130859375,0.9814515709877014,mid_hip,879.5071411132812,422.43701171875,0.999721109867096,right_hip,836.5631103515625,421.6859436035156,0.9997609257698059,right_knee,833.15185546875,553.594970703125,0.9989283680915833,right_ankle,840.4796142578125,691.6932983398438,0.9891260862350464,left_hip,922.451171875,423.1881103515625,0.9996813535690308,left_knee,916.0457153320312,556.0689697265625,0.9985097050666809,left_ankle,897.5223388671875,693.220703125,0.9861111640930176
Fall__Fall_f_raw_s_3_S_N_443,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.3817138671875,122.45709228515625,0.9925933480262756,neck,883.1121215820312,210.95314025878906,0.9993420839309692,right_shoulder,816.7781982421875,209.76553344726562,0.9993698000907898,right_elbow,786.8933715820312,310.5738830566406,0.9935738444328308,right_wrist,775.0020751953125,395.0401611328125,0.9855639934539795,left_shoulder,949.4459838867188,212.1407470703125,0.9993144273757935,left_elbow,977.814697265625,319.28167724609375,0.9935523271560669,left_wrist,985.803955078125,403.7156982421875,0.9854099750518799,mid_hip,879.6549682617188,420.45849609375,0.9997690916061401,right_hip,836.8515014648438,419.71429443359375,0.9997929930686951,right_knee,833.68603515625,552.1331787109375,0.9990614056587219,right_ankle,840.2498779296875,691.6525268554688,0.9901446104049683,left_hip,922.4584350585938,421.20269775390625,0.9997451901435852,left_knee,916.255859375,554.6205444335938,0.9988114833831787,left_ankle,898.0206298828125,693.5344848632812,0.9882710576057434
Fall__Fall_f_raw_s_3_S_N_443,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,875.90771484375,122.51454162597656,0.9927167296409607,neck,883.2276000976562,210.36187744140625,0.9992562532424927,right_shoulder,816.9783325195312,209.13253784179688,0.999356210231781,right_elbow,787.164306640625,310.060302734375,0.9933862090110779,right_wrist,774.7761840820312,394.8741455078125,0.9845836162567139,left_shoulder,949.4769287109375,211.5912322998047,0.9991563558578491,left_elbow,977.79150390625,319.69036865234375,0.9912837743759155,left_wrist,984.6529541015625,406.45318603515625,0.9809116125106812,mid_hip,879.3230590820312,420.0001525878906,0.9997231364250183,right_hip,836.5587158203125,419.20941162109375,0.9997650980949402,right_knee,833.1688842773438,552.8020629882812,0.9989810585975647,right_ankle,839.1068115234375,692.72998046875,0.9898129105567932,left_hip,922.0874633789062,420.7909240722656,0.9996812343597412,left_knee,915.7786865234375,555.1068115234375,0.99854975938797,left_ankle,897.9752197265625,694.0214233398438,0.9866999387741089
Fall__Fall_f_raw_s_3_S_N_443,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,875.82177734375,122.34599304199219,0.9934468865394592,neck,885.421142578125,209.7586212158203,0.9989356398582458,right_shoulder,818.6107177734375,207.8166961669922,0.9993137121200562,right_elbow,787.371826171875,310.71917724609375,0.9939298629760742,right_wrist,772.9407348632812,394.6806640625,0.9855617880821228,left_shoulder,952.2315673828125,211.70054626464844,0.9985576272010803,left_elbow,979.6746826171875,320.8219909667969,0.9839440584182739,left_wrist,981.0565795898438,411.5649719238281,0.9699838161468506,mid_hip,877.4820556640625,422.4408874511719,0.9995190501213074,right_hip,834.3245849609375,420.9577331542969,0.9996426105499268,right_knee,831.8074951171875,553.2545166015625,0.998839795589447,right_ankle,840.920654296875,694.2138671875,0.9895400404930115,left_hip,920.6394653320312,423.9240417480469,0.999395489692688,left_knee,915.411376953125,557.435546875,0.9977631568908691,left_ankle,896.09814453125,695.8529663085938,0.9821235537528992
Fall__Fall_f_raw_s_3_S_N_443,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,877.7147827148438,121.0711441040039,0.9923315048217773,neck,883.1980590820312,208.70791625976562,0.9993208646774292,right_shoulder,817.3507690429688,207.95237731933594,0.9993614554405212,right_elbow,787.5428466796875,308.6100769042969,0.9936379790306091,right_wrist,774.693115234375,394.4605712890625,0.9855740666389465,left_shoulder,949.0452880859375,209.46343994140625,0.9992802739143372,left_elbow,976.48828125,316.3253173828125,0.993190586566925,left_wrist,982.1748046875,406.12933349609375,0.984680712223053,mid_hip,877.35107421875,418.4435119628906,0.9997657537460327,right_hip,834.8171997070312,417.7987976074219,0.9997919201850891,right_knee,833.5445556640625,551.6611328125,0.999055802822113,right_ankle,838.984375,691.3466186523438,0.9900075197219849,left_hip,919.885009765625,419.08819580078125,0.9997395873069763,left_knee,914.4906005859375,554.075439453125,0.9987874627113342,left_ankle,898.0350341796875,693.5327758789062,0.9880490899085999
Fall__Fall_f_raw_s_3_S_N_443,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.6051635742188,120.41372680664062,0.9922878742218018,neck,883.9315795898438,208.76901245117188,0.9993674159049988,right_shoulder,817.583251953125,207.2783660888672,0.999390721321106,right_elbow,785.9053344726562,308.5318603515625,0.9930013418197632,right_wrist,773.4832763671875,392.1944274902344,0.982359766960144,left_shoulder,950.2799072265625,210.2596435546875,0.9993441700935364,left_elbow,976.1949462890625,321.6602783203125,0.9929078817367554,left_wrist,978.334716796875,410.804931640625,0.9818155169487,mid_hip,877.513916015625,417.3839416503906,0.9997826814651489,right_hip,834.6604614257812,416.2616271972656,0.9998050332069397,right_knee,833.8870239257812,547.9240112304688,0.9989802241325378,right_ankle,836.8648681640625,689.80322265625,0.9899901151657104,left_hip,920.367431640625,418.5062255859375,0.9997603297233582,left_knee,912.5516967773438,551.9547119140625,0.9987168312072754,left_ankle,900.8780517578125,693.2598266601562,0.9881654977798462
Fall__Fall_f_raw_s_3_S_N_443,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,876.8450317382812,118.77548217773438,0.9923254251480103,neck,882.9972534179688,207.72640991210938,0.9994040131568909,right_shoulder,817.1448974609375,206.05636596679688,0.9993988275527954,right_elbow,785.850341796875,307.38836669921875,0.9932523369789124,right_wrist,772.1713256835938,390.99652099609375,0.9835817813873291,left_shoulder,948.849609375,209.3964385986328,0.9994091987609863,left_elbow,974.5848388671875,319.2186584472656,0.9940687417984009,left_wrist,976.1973876953125,408.4239807128906,0.9848596453666687,mid_hip,876.6917114257812,414.9857482910156,0.9998046159744263,right_hip,834.1015625,413.84814453125,0.9998199343681335,right_knee,834.0277099609375,546.9458618164062,0.9990373849868774,right_ankle,836.7315673828125,689.2556762695312,0.9901453256607056,left_hip,919.2818603515625,416.1233825683594,0.999789297580719,left_knee,912.6103515625,551.0146484375,0.9988616704940796,left_ankle,901.6165771484375,693.2391967773438,0.9889021515846252
Fall__Fall_f_raw_s_3_S_N_443,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_443.csv,1,Fall,1,15,nose,875.7119750976562,117.60930633544922,0.9924920201301575,neck,881.4390869140625,206.42428588867188,0.9993761777877808,right_shoulder,815.7076416015625,204.935302734375,0.999381422996521,right_elbow,785.2916259765625,307.54486083984375,0.9930003881454468,right_wrist,771.7572021484375,390.9814453125,0.9830560684204102,left_shoulder,947.1705322265625,207.9132843017578,0.9993708729743958,left_elbow,974.3450927734375,315.91693115234375,0.9936217665672302,left_wrist,973.2203979492188,404.0349426269531,0.9841780066490173,mid_hip,874.7406005859375,413.2275390625,0.9997906684875488,right_hip,832.1918334960938,412.177001953125,0.9998086094856262,right_knee,831.82080078125,547.9052124023438,0.998985230922699,right_ankle,835.6287841796875,691.1726684570312,0.9896473288536072,left_hip,917.2893676757812,414.278076171875,0.9997727274894714,left_knee,910.9151611328125,551.5980834960938,0.9987817406654358,left_ankle,901.6163330078125,694.9615478515625,0.9881891012191772
