video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_449,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,26.542835235595703,21.552154541015625,0.00018567735969554633,neck,11.64008617401123,19.806243896484375,0.006334233563393354,right_shoulder,0.0,30.261451721191406,0.00019171717576682568,right_elbow,0.0,80.06344604492188,0.000300482235616073,right_wrist,50.686180114746094,118.54960632324219,0.0014831962762400508,left_shoulder,23.28017234802246,9.351036071777344,0.01247674971818924,left_elbow,49.09770965576172,43.539859771728516,0.16109569370746613,left_wrist,72.29832458496094,109.99127197265625,0.1712159663438797,mid_hip,19.027559280395508,130.3656463623047,0.5512115359306335,right_hip,0.0,139.55462646484375,0.28576651215553284,right_knee,32.75829315185547,279.0867004394531,0.8566208481788635,right_ankle,113.70968627929688,400.2064208984375,0.9638853073120117,left_hip,38.055118560791016,121.17665100097656,0.8166565895080566,left_knee,105.16827392578125,249.5360870361328,0.9859941005706787,left_ankle,178.22036743164062,366.7046813964844,0.9947147965431213
Fall__Fall_f_raw_c_2_C_N_449,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,26.79473304748535,22.34988784790039,0.00017584950546734035,neck,11.496185302734375,19.65347671508789,0.006103933788836002,right_shoulder,0.0,30.123802185058594,0.0001830645342124626,right_elbow,0.0,79.61058044433594,0.0002978360280394554,right_wrist,51.73542022705078,117.47103881835938,0.0014922829577699304,left_shoulder,22.99237060546875,9.183151245117188,0.012024803087115288,left_elbow,48.4277229309082,42.91337585449219,0.16158626973628998,left_wrist,71.89323425292969,109.27246856689453,0.1734916865825653,mid_hip,18.88303565979004,129.59889221191406,0.548595666885376,right_hip,0.0,138.8077392578125,0.2823188304901123,right_knee,32.94926834106445,278.9877014160156,0.8542731404304504,right_ankle,113.89141845703125,400.0256652832031,0.9628547430038452,left_hip,37.76607131958008,120.3900375366211,0.8148725032806396,left_knee,105.39283752441406,249.4190673828125,0.9857983589172363,left_ankle,178.07888793945312,366.6032409667969,0.9945797920227051
Fall__Fall_f_raw_c_2_C_N_449,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,28.000499725341797,24.824787139892578,0.00016042582865338773,neck,11.906667709350586,20.44474983215332,0.005757435690611601,right_shoulder,0.0,31.411136627197266,0.0001554325717734173,right_elbow,0.0,79.96232604980469,0.0002575757971499115,right_wrist,51.701499938964844,118.13493347167969,0.0013491264544427395,left_shoulder,23.813335418701172,9.478363037109375,0.011359439231455326,left_elbow,48.97711181640625,41.246177673339844,0.1649179458618164,left_wrist,73.42583465576172,107.76624298095703,0.17822623252868652,mid_hip,19.063690185546875,129.06814575195312,0.5346992015838623,right_hip,0.0,138.48355102539062,0.26129692792892456,right_knee,32.42129898071289,279.1616516113281,0.8403062224388123,right_ankle,114.43101501464844,399.6431579589844,0.9593232870101929,left_hip,38.12738037109375,119.65274047851562,0.8081014752388,left_knee,104.51131439208984,248.86257934570312,0.9853266477584839,left_ankle,178.40577697753906,365.589111328125,0.9943850040435791
Fall__Fall_f_raw_c_2_C_N_449,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,28.3546142578125,23.931610107421875,0.00014766896492801607,neck,11.479273796081543,19.859167098999023,0.005687796510756016,right_shoulder,0.0,30.690799713134766,0.00014310791448224336,right_elbow,0.0,80.10723876953125,0.0002447351289447397,right_wrist,53.118377685546875,118.06196594238281,0.0013189755845814943,left_shoulder,22.958547592163086,9.027534484863281,0.011232485063374043,left_elbow,48.02571487426758,41.52363967895508,0.17318923771381378,left_wrist,73.78186798095703,107.47970581054688,0.187540665268898,mid_hip,18.497665405273438,128.1349334716797,0.5350303053855896,right_hip,0.0,137.60330200195312,0.25835955142974854,right_knee,32.46519088745117,278.7529296875,0.8402851819992065,right_ankle,114.298095703125,400.01239013671875,0.9593743085861206,left_hip,36.995330810546875,118.66658020019531,0.8117011189460754,left_knee,103.9786376953125,247.78440856933594,0.9859309196472168,left_ankle,178.1463623046875,364.794677734375,0.9945802092552185
Fall__Fall_f_raw_c_2_C_N_449,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,29.35706329345703,25.778640747070312,0.00014707764785271138,neck,11.813810348510742,20.66254234313965,0.005050900857895613,right_shoulder,0.0,31.638141632080078,0.00013376763672567904,right_elbow,0.0,80.14776611328125,0.0002229193050879985,right_wrist,51.52877426147461,117.93315124511719,0.0012106726644560695,left_shoulder,23.627620697021484,9.686943054199219,0.009968033991754055,left_elbow,48.11711883544922,41.05503845214844,0.14969009160995483,left_wrist,73.04798889160156,107.51620483398438,0.16639529168605804,mid_hip,18.226896286010742,125.80107116699219,0.5229737758636475,right_hip,0.0,135.2966766357422,0.2471785694360733,right_knee,31.71983528137207,278.1530456542969,0.8435749411582947,right_ankle,113.8351821899414,400.06829833984375,0.962104320526123,left_hip,36.453792572021484,116.30545806884766,0.7987689971923828,left_knee,103.58873748779297,247.1824493408203,0.9858635067939758,left_ankle,178.28680419921875,364.8233642578125,0.9948427081108093
Fall__Fall_f_raw_c_2_C_N_449,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,29.769893646240234,25.057159423828125,0.00011664962948998436,neck,11.894073486328125,19.040714263916016,0.004642649553716183,right_shoulder,0.0,29.49700927734375,0.0001287470804527402,right_elbow,0.0,77.06444549560547,0.00025987825938500464,right_wrist,55.43608474731445,117.43675231933594,0.0014615837717428803,left_shoulder,23.78814697265625,8.584419250488281,0.009156552143394947,left_elbow,48.01960372924805,40.504966735839844,0.16105784475803375,left_wrist,73.73719787597656,108.34405517578125,0.1865258365869522,mid_hip,18.35243797302246,124.71321105957031,0.5401743054389954,right_hip,0.0,134.08306884765625,0.2687985599040985,right_knee,31.962276458740234,277.42083740234375,0.8550621867179871,right_ankle,114.61674499511719,399.5528564453125,0.9630320072174072,left_hip,36.70487594604492,115.34335327148438,0.8115500807762146,left_knee,102.95458984375,246.27236938476562,0.9866553544998169,left_ankle,177.13558959960938,363.5933532714844,0.9948508143424988
Fall__Fall_f_raw_c_2_C_N_449,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,29.898834228515625,25.714096069335938,0.0001075963446055539,neck,11.732528686523438,19.391521453857422,0.004485445562750101,right_shoulder,0.0,29.56395721435547,0.00012036179396091029,right_elbow,0.0,77.2425537109375,0.00025276586529798806,right_wrist,56.33988952636719,117.53004455566406,0.001439408166334033,left_shoulder,23.465057373046875,9.219085693359375,0.008850528858602047,left_elbow,47.46152114868164,41.26702880859375,0.1645384579896927,left_wrist,73.64152526855469,108.5335693359375,0.19038762152194977,mid_hip,18.44985580444336,125.53563690185547,0.5328091979026794,right_hip,0.0,134.83570861816406,0.2590205669403076,right_knee,32.072269439697266,278.38385009765625,0.843825101852417,right_ankle,114.32123565673828,400.0628356933594,0.9590862989425659,left_hip,36.89971160888672,116.23556518554688,0.8065978288650513,left_knee,103.50190734863281,247.50051879882812,0.9857597947120667,left_ankle,177.85472106933594,364.387939453125,0.9943743944168091
Fall__Fall_f_raw_c_2_C_N_449,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,28.89312744140625,24.77398681640625,9.919518925016746e-05,neck,11.025887489318848,18.268152236938477,0.004507471341639757,right_shoulder,0.0,28.027851104736328,0.0001328064245171845,right_elbow,0.16451454162597656,72.98101806640625,0.0003321618714835495,right_wrist,60.55033874511719,114.92694091796875,0.0019246451556682587,left_shoulder,22.051774978637695,8.508453369140625,0.008882136084139347,left_elbow,45.32173156738281,40.373817443847656,0.1834840178489685,left_wrist,73.21043395996094,108.17250061035156,0.2198997437953949,mid_hip,18.138051986694336,125.18439483642578,0.5550592541694641,right_hip,0.0,134.46388244628906,0.28945863246917725,right_knee,30.777755737304688,278.4429016113281,0.8554276823997498,right_ankle,114.93354034423828,400.9186706542969,0.9587543606758118,left_hip,36.27610397338867,115.90491485595703,0.820659875869751,left_knee,102.4676284790039,246.54931640625,0.986136794090271,left_ankle,177.27365112304688,363.0599365234375,0.9940483570098877
Fall__Fall_f_raw_c_2_C_N_449,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,27.04017448425293,24.33230209350586,9.512610267847776e-05,neck,10.231701850891113,17.36568260192871,0.004844058305025101,right_shoulder,0.0,26.085491180419922,0.00012587624951265752,right_elbow,0.27342796325683594,68.69856262207031,0.00032087560975924134,right_wrist,62.14912033081055,114.12945556640625,0.0019199354574084282,left_shoulder,20.463403701782227,8.6458740234375,0.009562239982187748,left_elbow,43.678558349609375,39.4013557434082,0.20837071537971497,left_wrist,74.13107299804688,107.69459533691406,0.24521443247795105,mid_hip,18.16095733642578,125.69295501708984,0.5617350339889526,right_hip,0.0,134.4642333984375,0.2916942834854126,right_knee,27.823259353637695,277.91741943359375,0.8501192927360535,right_ankle,113.89862823486328,399.0813903808594,0.9560382962226868,left_hip,36.32191467285156,116.92167663574219,0.8317758440971375,left_knee,101.6301040649414,248.46389770507812,0.9866912364959717,left_ankle,176.8714599609375,365.12713623046875,0.9940203428268433
Fall__Fall_f_raw_c_2_C_N_449,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,27.360849380493164,20.56307601928711,9.570697147864848e-05,neck,9.30160903930664,14.630413055419922,0.004926781170070171,right_shoulder,0.0,23.045242309570312,0.0001773383264662698,right_elbow,0.7361297607421875,66.58242797851562,0.0006399232079274952,right_wrist,67.86943817138672,113.49871826171875,0.0037231426686048508,left_shoulder,18.60321807861328,6.215583801269531,0.009676223620772362,left_elbow,39.10950469970703,39.17849349975586,0.2429550439119339,left_wrist,74.95657348632812,108.27963256835938,0.3025472164154053,mid_hip,17.72374153137207,126.13961029052734,0.5702502727508545,right_hip,0.0,134.92123413085938,0.3181656002998352,right_knee,28.034439086914062,276.23907470703125,0.8322787880897522,right_ankle,116.69876861572266,398.1199035644531,0.9361345171928406,left_hip,35.44748306274414,117.35799407958984,0.8223350048065186,left_knee,102.54208374023438,246.88571166992188,0.981440544128418,left_ankle,176.10595703125,363.61572265625,0.9896376132965088
Fall__Fall_f_raw_c_2_C_N_449,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,631.883544921875,134.35830688476562,0.9808752536773682,neck,757.8653564453125,211.19822692871094,0.9967582821846008,right_shoulder,741.79150390625,176.49325561523438,0.9956607222557068,right_elbow,728.015625,305.348388671875,0.9713412523269653,right_wrist,648.3353271484375,399.33990478515625,0.975980818271637,left_shoulder,773.939208984375,245.90318298339844,0.9978558421134949,left_elbow,747.6170043945312,435.152587890625,0.9943528175354004,left_wrist,629.3106079101562,423.5915222167969,0.9927527904510498,mid_hip,813.7578125,419.0640563964844,0.9972503781318665,right_hip,804.633056640625,393.5997314453125,0.9972608089447021,right_knee,559.789794921875,382.90142822265625,0.9905571937561035,right_ankle,705.5512084960938,479.675048828125,0.9464524984359741,left_hip,822.882568359375,444.52838134765625,0.9972399473190308,left_knee,576.8231811523438,474.6162109375,0.9943923354148865,left_ankle,676.4754638671875,603.4234619140625,0.9553338885307312
Fall__Fall_f_raw_c_2_C_N_449,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,1,15,nose,635.7616577148438,137.631591796875,0.983866274356842,neck,759.9057006835938,212.15289306640625,0.9970924258232117,right_shoulder,744.8477783203125,178.0569305419922,0.9960485100746155,right_elbow,729.6256103515625,306.31353759765625,0.9719817638397217,right_wrist,650.8131103515625,398.9671325683594,0.9767521023750305,left_shoulder,774.963623046875,246.24887084960938,0.9981362819671631,left_elbow,747.9430541992188,434.6073303222656,0.9948047995567322,left_wrist,631.5311279296875,422.3555908203125,0.9932891726493835,mid_hip,818.1281127929688,417.75830078125,0.9974510073661804,right_hip,809.682861328125,392.56451416015625,0.9974222183227539,right_knee,562.1650390625,384.5328369140625,0.9912260174751282,right_ankle,705.9161376953125,480.92291259765625,0.9496731162071228,left_hip,826.5733642578125,442.95208740234375,0.9974798560142517,left_knee,579.027587890625,476.2169494628906,0.9950076341629028,left_ankle,676.2860717773438,605.0030517578125,0.9594401717185974
