video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0251_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,573.4865112304688,376.3555908203125,0.9300006031990051,neck,426.2857666015625,434.1240234375,0.9933472275733948,right_shoulder,455.15313720703125,461.3046875,0.9976307153701782,right_elbow,525.2963256835938,614.8193359375,0.9978330731391907,right_wrist,656.2205200195312,626.7381591796875,0.9980505704879761,left_shoulder,397.41839599609375,406.9433288574219,0.9890636801719666,left_elbow,453.3611145019531,530.0125732421875,0.9486555457115173,left_wrist,588.5209350585938,570.7620849609375,0.9719326496124268,mid_hip,384.3701171875,635.0,0.9900346994400024,right_hip,403.2165222167969,658.0030517578125,0.9931977987289429,right_knee,767.4649658203125,670.5935668945312,0.987829327583313,right_ankle,565.5674438476562,781.5592041015625,0.855638861656189,left_hip,365.5237121582031,611.9970092773438,0.986871600151062,left_knee,692.4202270507812,607.7894897460938,0.9668734073638916,left_ankle,556.2838745117188,743.2377319335938,0.8001320958137512
Fall__Fall_f_raw_c_3_C_D_0251_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,573.4825439453125,375.55816650390625,0.9311140179634094,neck,426.6039733886719,430.9022521972656,0.993401288986206,right_shoulder,453.210205078125,457.3040466308594,0.9974133372306824,right_elbow,523.2601928710938,613.3806762695312,0.9975218176841736,right_wrist,653.2135620117188,627.9901123046875,0.9977478384971619,left_shoulder,399.9977722167969,404.5004577636719,0.9893892407417297,left_elbow,455.0494384765625,529.3922729492188,0.9505894780158997,left_wrist,588.2939453125,571.0966186523438,0.9716301560401917,mid_hip,385.3313903808594,635.5516967773438,0.9898735284805298,right_hip,402.6141052246094,658.1577758789062,0.9928152561187744,right_knee,764.9782104492188,668.2883911132812,0.9875224232673645,right_ankle,569.583984375,782.8893432617188,0.8573740720748901,left_hip,368.0487060546875,612.945556640625,0.9869317412376404,left_knee,690.3663940429688,607.0183715820312,0.9680724143981934,left_ankle,555.919189453125,746.4188232421875,0.8081774711608887
Fall__Fall_f_raw_c_3_C_D_0251_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,573.21923828125,374.82818603515625,0.9282750487327576,neck,426.91162109375,431.0615234375,0.9932240843772888,right_shoulder,452.0187683105469,456.8392333984375,0.9973859190940857,right_elbow,522.4141235351562,612.3416748046875,0.9975355863571167,right_wrist,651.55615234375,626.6707763671875,0.9977572560310364,left_shoulder,401.8044738769531,405.2838439941406,0.9890622496604919,left_elbow,455.9723815917969,530.2722778320312,0.9496411681175232,left_wrist,588.1116333007812,571.5747680664062,0.9708239436149597,mid_hip,390.39178466796875,635.7091674804688,0.9899061322212219,right_hip,406.5785217285156,658.060302734375,0.992921769618988,right_knee,763.5225219726562,669.2173461914062,0.9872090816497803,right_ankle,569.6233520507812,782.1058959960938,0.8547959327697754,left_hip,374.2050476074219,613.3579711914062,0.9868905544281006,left_knee,693.6597900390625,608.9609375,0.9668973684310913,left_ankle,557.267333984375,745.9776000976562,0.8032355308532715
Fall__Fall_f_raw_c_3_C_D_0251_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,571.5654907226562,374.6204528808594,0.9284701347351074,neck,426.27642822265625,430.93408203125,0.9932566285133362,right_shoulder,452.0903625488281,456.3364562988281,0.9972633123397827,right_elbow,522.3416137695312,611.41455078125,0.9973160624504089,right_wrist,650.4963989257812,626.5625,0.9975361824035645,left_shoulder,400.4624938964844,405.5317077636719,0.9892499446868896,left_elbow,456.2973937988281,529.7772216796875,0.9502411484718323,left_wrist,587.2843017578125,571.4431762695312,0.9705113172531128,mid_hip,388.8079528808594,635.4444580078125,0.9897452592849731,right_hip,405.5755310058594,657.4798583984375,0.9926498532295227,right_knee,760.399658203125,666.6085205078125,0.9871397614479065,right_ankle,570.201416015625,782.4490966796875,0.8574047684669495,left_hip,372.0404052734375,613.4091186523438,0.9868407249450684,left_knee,687.9616088867188,607.543212890625,0.9678983092308044,left_ankle,556.1973266601562,747.0438232421875,0.809950590133667
Fall__Fall_f_raw_c_3_C_D_0251_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,570.864990234375,374.09564208984375,0.926903486251831,neck,426.7957458496094,430.2162170410156,0.9935296773910522,right_shoulder,451.7226257324219,455.0388488769531,0.9972633123397827,right_elbow,521.6007690429688,610.2385864257812,0.9972148537635803,right_wrist,649.0969848632812,626.6312866210938,0.9973561763763428,left_shoulder,401.8688659667969,405.3935852050781,0.9897961020469666,left_elbow,458.1493225097656,529.0274658203125,0.95332932472229,left_wrist,587.3013305664062,571.97314453125,0.9710279107093811,mid_hip,390.3783264160156,635.649169921875,0.9904060959815979,right_hip,406.66046142578125,657.2922973632812,0.9929811954498291,right_knee,757.5422973632812,664.6991577148438,0.9872287511825562,right_ankle,575.9982299804688,780.1008911132812,0.8604313731193542,left_hip,374.0962219238281,614.006103515625,0.9878309369087219,left_knee,683.8101806640625,607.765380859375,0.9693417549133301,left_ankle,558.130859375,746.757568359375,0.8165547847747803
Fall__Fall_f_raw_c_3_C_D_0251_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,570.1681518554688,375.179443359375,0.9275528192520142,neck,426.1990966796875,428.9624328613281,0.9935257434844971,right_shoulder,451.2809143066406,453.3615417480469,0.9970856308937073,right_elbow,520.927001953125,610.0054931640625,0.996942937374115,right_wrist,648.7747192382812,627.1307373046875,0.9970906972885132,left_shoulder,401.1173095703125,404.5633544921875,0.9899657964706421,left_elbow,457.5712890625,528.8475341796875,0.9543371200561523,left_wrist,586.7489013671875,572.4342651367188,0.9710811972618103,mid_hip,389.25567626953125,636.1563720703125,0.9902215003967285,right_hip,405.7012634277344,657.4984741210938,0.9926517605781555,right_knee,755.4710693359375,664.0033569335938,0.9869275689125061,right_ankle,577.0633544921875,781.4540405273438,0.859604001045227,left_hip,372.8100891113281,614.814208984375,0.9877912998199463,left_knee,679.2548217773438,608.8236083984375,0.9700013995170593,left_ankle,557.5010986328125,749.3319702148438,0.8196557760238647
Fall__Fall_f_raw_c_3_C_D_0251_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,571.1071166992188,372.84307861328125,0.9284511208534241,neck,426.36737060546875,428.6378173828125,0.9935799241065979,right_shoulder,452.30694580078125,452.8431091308594,0.997178316116333,right_elbow,520.8760986328125,608.7244873046875,0.9969377517700195,right_wrist,648.3758544921875,625.781005859375,0.9970256686210632,left_shoulder,400.42779541015625,404.43255615234375,0.9899815917015076,left_elbow,456.0799255371094,530.3864135742188,0.9529829621315002,left_wrist,586.0748901367188,572.2894897460938,0.9699223041534424,mid_hip,392.5305480957031,636.8582763671875,0.990207314491272,right_hip,409.778564453125,658.1079711914062,0.992733359336853,right_knee,754.5687255859375,663.5107421875,0.9870668053627014,right_ankle,579.0765991210938,779.8464965820312,0.8629274964332581,left_hip,375.28253173828125,615.6085205078125,0.9876812696456909,left_knee,674.7976684570312,607.8186645507812,0.970112681388855,left_ankle,556.9818725585938,748.7679443359375,0.8230748176574707
Fall__Fall_f_raw_c_3_C_D_0251_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,570.43798828125,370.63323974609375,0.9257767796516418,neck,425.7198181152344,428.744384765625,0.9937143921852112,right_shoulder,452.2829284667969,452.6038818359375,0.9974722266197205,right_elbow,521.7151489257812,607.5700073242188,0.997351884841919,right_wrist,647.977294921875,624.3593139648438,0.997351884841919,left_shoulder,399.1567077636719,404.8848571777344,0.9899565577507019,left_elbow,454.9250183105469,529.8646850585938,0.9522948265075684,left_wrist,585.8309936523438,571.470458984375,0.9696005582809448,mid_hip,392.17071533203125,638.796875,0.990886390209198,right_hip,409.6841125488281,659.8495483398438,0.9934878349304199,right_knee,755.0972900390625,664.2271728515625,0.9876090288162231,right_ankle,579.1439819335938,779.1070556640625,0.8640968203544617,left_hip,374.6573486328125,617.7442016601562,0.9882849454879761,left_knee,675.6845092773438,609.8317260742188,0.9695962071418762,left_ankle,556.801025390625,748.5045166015625,0.8184158802032471
Fall__Fall_f_raw_c_3_C_D_0251_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,569.0172119140625,369.8920593261719,0.9254286289215088,neck,425.3426208496094,428.27801513671875,0.9935474991798401,right_shoulder,452.39190673828125,452.01080322265625,0.9973204731941223,right_elbow,521.4920043945312,606.661865234375,0.9971672892570496,right_wrist,647.90087890625,623.2298583984375,0.9971936941146851,left_shoulder,398.2933654785156,404.5452575683594,0.9897744655609131,left_elbow,453.379150390625,529.55078125,0.9514729380607605,left_wrist,585.4789428710938,571.3538208007812,0.9690768122673035,mid_hip,389.9798583984375,637.7893676757812,0.9904760718345642,right_hip,407.68353271484375,658.782470703125,0.9930945634841919,right_knee,754.7259521484375,663.885986328125,0.9872491955757141,right_ankle,578.906494140625,780.2653198242188,0.8615943193435669,left_hip,372.27618408203125,616.7962036132812,0.9878575801849365,left_knee,676.1351318359375,609.6902465820312,0.9692459106445312,left_ankle,557.9613037109375,749.1827392578125,0.8168838620185852
Fall__Fall_f_raw_c_3_C_D_0251_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0251_resized.csv,1,Fall,1,15,nose,567.5797729492188,368.8916931152344,0.9242742657661438,neck,424.1768493652344,427.3973693847656,0.9931319952011108,right_shoulder,452.4733581542969,450.3317565917969,0.9973165392875671,right_elbow,521.1726684570312,605.625732421875,0.9971131086349487,right_wrist,647.7238159179688,622.3173828125,0.997051477432251,left_shoulder,395.8803405761719,404.4629821777344,0.9889475107192993,left_elbow,449.1669921875,532.2174072265625,0.9452955722808838,left_wrist,583.4020385742188,571.227783203125,0.9650961756706238,mid_hip,389.1141662597656,637.4302978515625,0.9898377656936646,right_hip,407.5892333984375,658.03564453125,0.9928227663040161,right_knee,752.7225341796875,662.2989501953125,0.9872893691062927,right_ankle,580.8008422851562,780.5606079101562,0.8635470271110535,left_hip,370.63909912109375,616.8248901367188,0.9868528246879578,left_knee,673.1864624023438,609.222412109375,0.9682415127754211,left_ankle,559.2220458984375,750.29931640625,0.8160531520843506
