video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.80908203125,371.0416259765625,0.9896975159645081,neck,945.85693359375,443.7117614746094,0.9991589188575745,right_shoulder,889.4425048828125,442.890869140625,0.9990993738174438,right_elbow,863.988525390625,530.1804809570312,0.9919438362121582,right_wrist,863.0114135742188,617.7516479492188,0.9838412404060364,left_shoulder,1002.2713623046875,444.53265380859375,0.9992184638977051,left_elbow,1024.33056640625,533.8969116210938,0.993660032749176,left_wrist,1030.2906494140625,618.3021850585938,0.9862042665481567,mid_hip,949.9067993164062,622.996337890625,0.9997631311416626,right_hip,912.5697021484375,623.2164306640625,0.9997710585594177,right_knee,917.3544921875,754.2610473632812,0.9989686012268066,right_ankle,922.725341796875,876.2283935546875,0.9898704886436462,left_hip,987.243896484375,622.7763061523438,0.9997552037239075,left_knee,991.7459106445312,755.4054565429688,0.998928964138031,left_ankle,995.97412109375,880.0563354492188,0.9900535345077515
Fall__Fall_f_raw_s_3_S_N_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.5447387695312,370.7034912109375,0.9898659586906433,neck,946.08447265625,443.9630126953125,0.9991690516471863,right_shoulder,889.6826171875,443.1301574707031,0.9991037249565125,right_elbow,864.3685302734375,531.0645141601562,0.9919766783714294,right_wrist,863.125732421875,618.621337890625,0.9839990735054016,left_shoulder,1002.486328125,444.79583740234375,0.9992344379425049,left_elbow,1024.65185546875,534.4612426757812,0.9938541650772095,left_wrist,1030.319091796875,618.5272216796875,0.9866529107093811,mid_hip,949.9199829101562,623.410400390625,0.9997648000717163,right_hip,912.563720703125,623.5889282226562,0.9997718930244446,right_knee,917.235107421875,755.3011474609375,0.9989525079727173,right_ankle,922.5223388671875,876.4444580078125,0.9896014332771301,left_hip,987.2763061523438,623.23193359375,0.999757707118988,left_knee,991.8348999023438,756.637451171875,0.9989193677902222,left_ankle,996.265380859375,880.6033935546875,0.9898191094398499
Fall__Fall_f_raw_s_3_S_N_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.6142578125,371.225830078125,0.9897318482398987,neck,946.0213623046875,444.4565734863281,0.9991598725318909,right_shoulder,889.5748901367188,443.6128234863281,0.9990808963775635,right_elbow,864.2931518554688,531.424072265625,0.9917640089988708,right_wrist,863.31103515625,618.955322265625,0.9836694598197937,left_shoulder,1002.4678344726562,445.30035400390625,0.9992388486862183,left_elbow,1024.4720458984375,534.4866333007812,0.9939985275268555,left_wrist,1030.1669921875,618.2945556640625,0.9868932962417603,mid_hip,949.966796875,623.2984008789062,0.9997581839561462,right_hip,912.5787353515625,623.480224609375,0.9997633099555969,right_knee,917.2153930664062,755.023681640625,0.9988970756530762,right_ankle,922.6019287109375,876.1102294921875,0.9890138506889343,left_hip,987.3548583984375,623.1165771484375,0.9997530579566956,left_knee,991.7274169921875,756.4166259765625,0.9988865256309509,left_ankle,996.079833984375,880.4265747070312,0.9894192218780518
Fall__Fall_f_raw_s_3_S_N_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.5654296875,371.0533447265625,0.9897353649139404,neck,946.2763671875,444.1530456542969,0.999151349067688,right_shoulder,889.8648681640625,443.2451171875,0.9990832805633545,right_elbow,864.402099609375,530.697265625,0.9917749166488647,right_wrist,863.0626220703125,617.882080078125,0.9836353063583374,left_shoulder,1002.6879272460938,445.0610046386719,0.9992194175720215,left_elbow,1024.4046630859375,534.5909423828125,0.9937865734100342,left_wrist,1029.689697265625,618.2282104492188,0.9865037202835083,mid_hip,950.2426147460938,622.421142578125,0.9997543096542358,right_hip,912.88818359375,622.574951171875,0.9997614026069641,right_knee,917.04443359375,754.4796752929688,0.9989056587219238,right_ankle,922.895751953125,876.5022583007812,0.9891566038131714,left_hip,987.5970458984375,622.267333984375,0.9997472167015076,left_knee,991.5921020507812,755.818115234375,0.9988766312599182,left_ankle,996.164794921875,880.46484375,0.9894150495529175
Fall__Fall_f_raw_s_3_S_N_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.4749755859375,371.0127868652344,0.9899137020111084,neck,946.3442993164062,444.2755432128906,0.9991602897644043,right_shoulder,890.093017578125,443.3697509765625,0.9990872144699097,right_elbow,864.4378662109375,531.1170043945312,0.9918564558029175,right_wrist,862.9813232421875,618.8870849609375,0.9839285612106323,left_shoulder,1002.5956420898438,445.18133544921875,0.9992333650588989,left_elbow,1024.36328125,534.3789672851562,0.9939694404602051,left_wrist,1030.0343017578125,618.1756591796875,0.9869695901870728,mid_hip,950.26025390625,623.28564453125,0.9997581839561462,right_hip,912.9935302734375,623.4154052734375,0.9997643828392029,right_knee,917.1939697265625,755.043701171875,0.998907208442688,right_ankle,922.3359375,876.4846801757812,0.9891209006309509,left_hip,987.5269775390625,623.1558837890625,0.9997519850730896,left_knee,991.7796630859375,756.6073608398438,0.9988852143287659,left_ankle,996.232421875,880.949462890625,0.9894158840179443
Fall__Fall_f_raw_s_3_S_N_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.7794799804688,371.207275390625,0.9898636937141418,neck,946.3631591796875,444.1455383300781,0.9991660714149475,right_shoulder,890.0794677734375,443.124267578125,0.9991047978401184,right_elbow,864.7135009765625,530.774169921875,0.9919723272323608,right_wrist,863.2230224609375,618.1598510742188,0.9839916825294495,left_shoulder,1002.6469116210938,445.16680908203125,0.9992274045944214,left_elbow,1024.328369140625,534.6180419921875,0.9937979578971863,left_wrist,1029.634033203125,618.3617553710938,0.9865773916244507,mid_hip,950.3455810546875,623.034423828125,0.9997637867927551,right_hip,913.0603637695312,623.1627807617188,0.9997715353965759,right_knee,917.2623291015625,754.7147827148438,0.9989626407623291,right_ankle,922.6212158203125,876.5853271484375,0.9897603392601013,left_hip,987.6307983398438,622.906005859375,0.9997560381889343,left_knee,991.7334594726562,755.9140625,0.9989239573478699,left_ankle,996.238525390625,880.30126953125,0.9899234175682068
Fall__Fall_f_raw_s_3_S_N_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,949.126953125,371.03387451171875,0.9897401332855225,neck,946.0330810546875,444.3465576171875,0.9991744756698608,right_shoulder,889.53662109375,443.4271240234375,0.999107301235199,right_elbow,864.2095947265625,531.8707275390625,0.9919554591178894,right_wrist,863.6852416992188,618.6166381835938,0.9838431477546692,left_shoulder,1002.529541015625,445.2659912109375,0.9992415904998779,left_elbow,1024.251708984375,534.9199829101562,0.9939088821411133,left_wrist,1029.367919921875,618.6571655273438,0.9866427183151245,mid_hip,950.1184692382812,623.7315673828125,0.9997648000717163,right_hip,912.6873779296875,623.9378662109375,0.9997714161872864,right_knee,917.1780395507812,755.0220336914062,0.9989486336708069,right_ankle,922.4732666015625,876.7474365234375,0.9895802140235901,left_hip,987.549560546875,623.5252685546875,0.9997581839561462,left_knee,991.760498046875,756.05078125,0.9989230036735535,left_ankle,996.1903076171875,880.3927001953125,0.989866316318512
Fall__Fall_f_raw_s_3_S_N_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,948.9688720703125,370.8800048828125,0.9897593259811401,neck,946.1104125976562,444.49615478515625,0.9991815090179443,right_shoulder,889.2880859375,443.6302490234375,0.9991151690483093,right_elbow,864.5914306640625,533.035400390625,0.9919339418411255,right_wrist,863.9000244140625,619.32470703125,0.983666181564331,left_shoulder,1002.9327392578125,445.3620300292969,0.9992477893829346,left_elbow,1024.68505859375,535.705322265625,0.9938775897026062,left_wrist,1029.196533203125,619.46240234375,0.9864678382873535,mid_hip,950.8027954101562,624.6340942382812,0.9997667074203491,right_hip,913.1309814453125,624.8306884765625,0.9997734427452087,right_knee,917.22216796875,755.939208984375,0.9989458918571472,right_ankle,922.3089599609375,876.4466552734375,0.9895674586296082,left_hip,988.4745483398438,624.4375,0.9997599720954895,left_knee,992.0980224609375,757.1240844726562,0.9989190101623535,left_ankle,996.0499267578125,880.5164794921875,0.9898396730422974
Fall__Fall_f_raw_s_3_S_N_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,949.02734375,370.94317626953125,0.9895921945571899,neck,945.8425903320312,444.41351318359375,0.9991501569747925,right_shoulder,889.040771484375,443.7552490234375,0.999086856842041,right_elbow,864.7780151367188,532.98828125,0.991751492023468,right_wrist,864.1951904296875,618.7315673828125,0.9833580851554871,left_shoulder,1002.6444091796875,445.0718078613281,0.999213457107544,left_elbow,1024.141845703125,534.7413940429688,0.9936352968215942,left_wrist,1028.876708984375,618.739501953125,0.9860582947731018,mid_hip,950.1898803710938,622.8449096679688,0.9997529983520508,right_hip,912.5194702148438,623.1533813476562,0.9997606873512268,right_knee,916.8759765625,754.5556640625,0.9989045858383179,right_ankle,922.3546142578125,876.4854125976562,0.9892088770866394,left_hip,987.8602294921875,622.536376953125,0.9997453093528748,left_knee,991.8084716796875,755.2842407226562,0.9988711476325989,left_ankle,996.12158203125,879.9349365234375,0.989458441734314
Fall__Fall_f_raw_s_3_S_N_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,1,15,nose,949.075439453125,370.98101806640625,0.9896436929702759,neck,945.7896728515625,444.2597961425781,0.9991636872291565,right_shoulder,888.8665771484375,443.44134521484375,0.9990936517715454,right_elbow,864.473876953125,532.8656616210938,0.9918298125267029,right_wrist,864.207763671875,618.4653930664062,0.98358154296875,left_shoulder,1002.7127685546875,445.0782165527344,0.9992337226867676,left_elbow,1024.2025146484375,534.95947265625,0.9938614368438721,left_wrist,1029.2802734375,618.6109619140625,0.9865009188652039,mid_hip,950.7066040039062,623.7164306640625,0.9997580051422119,right_hip,912.9580078125,623.962158203125,0.9997643828392029,right_knee,917.0191040039062,755.5367431640625,0.9988976716995239,right_ankle,922.677490234375,876.7322387695312,0.9890046715736389,left_hip,988.4552001953125,623.4707641601562,0.999751627445221,left_knee,992.2696533203125,756.663330078125,0.9988779425621033,left_ankle,995.987548828125,880.857421875,0.9893576502799988
