video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,731.7052612304688,455.8397216796875,0.7496155500411987,neck,779.8859252929688,403.57330322265625,0.9680258631706238,right_shoulder,773.574462890625,443.4159851074219,0.9488620162010193,right_elbow,809.0626831054688,504.35107421875,0.8446551561355591,right_wrist,756.9298095703125,501.6927795410156,0.786578357219696,left_shoulder,786.1973876953125,363.7305908203125,0.9871897101402283,left_elbow,866.15087890625,400.7718505859375,0.9801430106163025,left_wrist,842.0579223632812,506.8480224609375,0.949942409992218,mid_hip,972.9393310546875,416.7320556640625,0.9897032976150513,right_hip,965.2974243164062,440.96173095703125,0.9861546158790588,right_knee,1021.89501953125,571.17724609375,0.94902503490448,right_ankle,1211.3853759765625,568.12744140625,0.8575827479362488,left_hip,980.5812377929688,392.5024108886719,0.9932519793510437,left_knee,1041.09130859375,524.5245361328125,0.97664475440979,left_ankle,1262.3427734375,556.6483154296875,0.9043307304382324
Fall__Fall_f_raw_b_1_B_D_0239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,731.4810791015625,455.89703369140625,0.7503369450569153,neck,779.9375610351562,403.6824951171875,0.9683643579483032,right_shoulder,773.5325317382812,443.5086364746094,0.9493975639343262,right_elbow,809.0462036132812,504.355712890625,0.8460150361061096,right_wrist,756.795166015625,501.43377685546875,0.787857711315155,left_shoulder,786.3425903320312,363.8563232421875,0.987331211566925,left_elbow,866.3659057617188,400.92950439453125,0.9803239107131958,left_wrist,842.6526489257812,506.8829345703125,0.9502793550491333,mid_hip,972.7947387695312,416.71746826171875,0.9898415207862854,right_hip,965.1044311523438,440.9266357421875,0.9863402843475342,right_knee,1022.1785888671875,571.2333374023438,0.9494860768318176,right_ankle,1211.6529541015625,567.7412109375,0.8584716320037842,left_hip,980.485107421875,392.50830078125,0.9933426976203918,left_knee,1041.400146484375,524.7198486328125,0.9768505096435547,left_ankle,1262.1416015625,556.4470825195312,0.9049056768417358
Fall__Fall_f_raw_b_1_B_D_0239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,730.2686767578125,456.0676574707031,0.7345120310783386,neck,779.1040649414062,404.982421875,0.9667946696281433,right_shoulder,772.128173828125,443.71728515625,0.9464905858039856,right_elbow,806.2022705078125,504.41455078125,0.8418791890144348,right_wrist,755.1652221679688,502.122802734375,0.7849962711334229,left_shoulder,786.0799560546875,366.24755859375,0.987098753452301,left_elbow,865.9766235351562,402.83038330078125,0.9807373881340027,left_wrist,845.7711181640625,506.7642822265625,0.951607346534729,mid_hip,973.6482543945312,416.7510681152344,0.9900021553039551,right_hip,965.7391357421875,440.552490234375,0.9864662289619446,right_knee,1024.312255859375,570.8770751953125,0.9500753879547119,right_ankle,1211.8580322265625,566.3631591796875,0.8610666990280151,left_hip,981.557373046875,392.94964599609375,0.9935380816459656,left_knee,1042.8763427734375,526.9403686523438,0.977562427520752,left_ankle,1263.3724365234375,554.69580078125,0.9075827598571777
Fall__Fall_f_raw_b_1_B_D_0239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,731.3030395507812,456.0970458984375,0.7189620137214661,neck,777.4503784179688,405.1424560546875,0.9656335711479187,right_shoulder,770.822998046875,444.70269775390625,0.9440891742706299,right_elbow,807.4097900390625,504.80731201171875,0.8390985727310181,right_wrist,756.171630859375,502.41400146484375,0.7836628556251526,left_shoulder,784.0777587890625,365.5822448730469,0.9871779680252075,left_elbow,866.5083618164062,399.8392639160156,0.9818082451820374,left_wrist,846.6209106445312,505.3255920410156,0.9540334343910217,mid_hip,970.9080810546875,417.4997253417969,0.9903705716133118,right_hip,963.1806640625,441.6887512207031,0.986821711063385,right_knee,1023.549072265625,571.6133422851562,0.9507846236228943,right_ankle,1212.4320068359375,566.2013549804688,0.8631489276885986,left_hip,978.6355590820312,393.31072998046875,0.9939193725585938,left_knee,1042.59326171875,527.07763671875,0.9785959720611572,left_ankle,1264.7069091796875,554.8859252929688,0.9107730984687805
Fall__Fall_f_raw_b_1_B_D_0239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,732.0980224609375,456.0650939941406,0.7101727724075317,neck,777.8755493164062,405.2948303222656,0.9656398892402649,right_shoulder,771.5250244140625,445.566650390625,0.9443349838256836,right_elbow,807.51513671875,505.5392761230469,0.8432624340057373,right_wrist,755.4305419921875,501.13946533203125,0.7889630198478699,left_shoulder,784.22607421875,365.02301025390625,0.9869447350502014,left_elbow,867.0076904296875,398.2189636230469,0.9818888306617737,left_wrist,848.0885009765625,504.20953369140625,0.9546052813529968,mid_hip,971.616455078125,417.8056640625,0.9906911253929138,right_hip,964.015380859375,442.28118896484375,0.9872982501983643,right_knee,1022.454833984375,572.808837890625,0.9518889784812927,right_ankle,1209.2119140625,566.1676025390625,0.8655332326889038,left_hip,979.217529296875,393.33013916015625,0.9940840601921082,left_knee,1042.4013671875,527.31591796875,0.9789299964904785,left_ankle,1264.7470703125,553.5465087890625,0.9120573997497559
Fall__Fall_f_raw_b_1_B_D_0239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,730.889404296875,455.3877868652344,0.7216256260871887,neck,778.732421875,404.7477111816406,0.9664722084999084,right_shoulder,773.2747192382812,445.4783020019531,0.946206271648407,right_elbow,809.9111328125,505.6392517089844,0.8469855189323425,right_wrist,755.298583984375,502.429931640625,0.7916836738586426,left_shoulder,784.190185546875,364.01715087890625,0.9867380857467651,left_elbow,866.9408569335938,397.5559387207031,0.9810017943382263,left_wrist,849.1083984375,504.3115539550781,0.9529141187667847,mid_hip,970.93798828125,417.8257751464844,0.9905781745910645,right_hip,963.770751953125,442.3037109375,0.9872690439224243,right_knee,1017.32080078125,573.8365478515625,0.9526877403259277,right_ankle,1203.2486572265625,570.1441650390625,0.867035448551178,left_hip,978.105224609375,393.34783935546875,0.9938872456550598,left_knee,1039.42138671875,527.1964721679688,0.9786851406097412,left_ankle,1262.0850830078125,556.2471923828125,0.9117589592933655
Fall__Fall_f_raw_b_1_B_D_0239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,731.2181396484375,455.6212158203125,0.7192871570587158,neck,777.72607421875,404.6094665527344,0.9669015407562256,right_shoulder,772.09130859375,446.20697021484375,0.9475077390670776,right_elbow,809.8899536132812,506.60467529296875,0.8511619567871094,right_wrist,754.5252685546875,501.5003356933594,0.7952892780303955,left_shoulder,783.3609008789062,363.011962890625,0.9862954020500183,left_elbow,867.8203125,396.1213073730469,0.9802287817001343,left_wrist,848.4266967773438,503.64447021484375,0.9513351321220398,mid_hip,969.7796020507812,418.6194763183594,0.9906423687934875,right_hip,962.637451171875,443.58447265625,0.9874659180641174,right_knee,1017.496826171875,576.4227294921875,0.9532410502433777,right_ankle,1206.71337890625,572.51416015625,0.8671820759773254,left_hip,976.9216918945312,393.6545104980469,0.9938188195228577,left_knee,1037.5865478515625,527.47314453125,0.9784036874771118,left_ankle,1262.0361328125,556.64306640625,0.9107200503349304
Fall__Fall_f_raw_b_1_B_D_0239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,730.955322265625,455.8077392578125,0.7348180413246155,neck,778.4588012695312,404.6251525878906,0.9680028557777405,right_shoulder,773.476318359375,446.5037841796875,0.9491367340087891,right_elbow,810.4530029296875,506.65142822265625,0.8510123491287231,right_wrist,753.6433715820312,501.30615234375,0.7943201661109924,left_shoulder,783.4412841796875,362.74652099609375,0.9868690371513367,left_elbow,868.0322265625,395.7716064453125,0.9804665446281433,left_wrist,849.4982299804688,503.362060546875,0.9516201615333557,mid_hip,971.2020874023438,418.4241943359375,0.9904865026473999,right_hip,964.6058349609375,443.4737548828125,0.9872418642044067,right_knee,1019.200439453125,576.228515625,0.952364981174469,right_ankle,1208.10400390625,572.0382080078125,0.8645485043525696,left_hip,977.79833984375,393.3746337890625,0.9937310814857483,left_knee,1037.63134765625,526.8739624023438,0.9780819416046143,left_ankle,1261.5897216796875,556.83349609375,0.9090282320976257
Fall__Fall_f_raw_b_1_B_D_0239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,730.468505859375,455.937744140625,0.7402814030647278,neck,777.9193725585938,405.15252685546875,0.9685077667236328,right_shoulder,772.8880615234375,447.05279541015625,0.9501511454582214,right_elbow,809.44677734375,506.9149169921875,0.8511361479759216,right_wrist,753.4209594726562,501.61553955078125,0.7931791543960571,left_shoulder,782.95068359375,363.25225830078125,0.9868643879890442,left_elbow,867.6798095703125,395.267333984375,0.9798387289047241,left_wrist,848.7706298828125,502.63922119140625,0.9499870538711548,mid_hip,971.444091796875,418.4371032714844,0.9902030229568481,right_hip,965.004638671875,443.4894104003906,0.9869144558906555,right_knee,1022.27392578125,574.908447265625,0.95110023021698,right_ankle,1211.916015625,569.5385131835938,0.8614982962608337,left_hip,977.883544921875,393.3847961425781,0.9934915900230408,left_knee,1038.4456787109375,526.3511352539062,0.9772038459777832,left_ankle,1260.8646240234375,555.918212890625,0.906122624874115
Fall__Fall_f_raw_b_1_B_D_0239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,1,15,nose,730.2687377929688,455.9093017578125,0.7395309209823608,neck,777.8153686523438,404.6934509277344,0.9682391285896301,right_shoulder,773.4246826171875,447.0244140625,0.9494794011116028,right_elbow,809.5465087890625,506.1801452636719,0.8490886688232422,right_wrist,752.2325439453125,501.4683837890625,0.7906960844993591,left_shoulder,782.2060546875,362.36248779296875,0.9869988560676575,left_elbow,867.92431640625,393.62371826171875,0.9801546931266785,left_wrist,851.7314453125,502.355712890625,0.9506216645240784,mid_hip,971.6773071289062,417.9670715332031,0.9902207255363464,right_hip,965.6612548828125,443.1867370605469,0.9868812561035156,right_knee,1023.3494873046875,574.6873779296875,0.9509744048118591,right_ankle,1212.362060546875,569.3228759765625,0.8615846037864685,left_hip,977.693359375,392.7474060058594,0.9935601949691772,left_knee,1039.4539794921875,525.9574584960938,0.9774386286735535,left_ankle,1262.00732421875,556.17919921875,0.9068374037742615
