video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,948.9014892578125,416.5855712890625,0.9885308742523193,neck,941.7120971679688,497.3520812988281,0.995812714099884,right_shoulder,846.2554321289062,497.7471923828125,0.9952893257141113,right_elbow,805.685302734375,623.2877807617188,0.9730508327484131,right_wrist,890.4779663085938,687.6253662109375,0.9554345011711121,left_shoulder,1037.1688232421875,496.95697021484375,0.9963361024856567,left_elbow,1074.6588134765625,623.8894653320312,0.9799523949623108,left_wrist,1002.7017822265625,678.8197631835938,0.9615666270256042,mid_hip,942.6527709960938,701.025634765625,0.9944668412208557,right_hip,878.9155883789062,704.3609619140625,0.9942413568496704,right_knee,873.0111083984375,822.34716796875,0.9812266826629639,right_ankle,881.7186279296875,1035.551513671875,0.8936733603477478,left_hip,1006.389892578125,697.6903076171875,0.9946922659873962,left_knee,1049.18310546875,797.3880615234375,0.9827401638031006,left_ankle,1015.2727661132812,1003.9590454101562,0.9018523693084717
Fall__Fall_f_raw_c_1_C_M_181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,948.9300537109375,416.6325988769531,0.9885308146476746,neck,941.6586303710938,497.24853515625,0.9956194758415222,right_shoulder,846.0281982421875,497.6296691894531,0.9950551986694336,right_elbow,805.427734375,623.1740112304688,0.9715653657913208,right_wrist,890.6024780273438,687.6149291992188,0.9534561038017273,left_shoulder,1037.2890625,496.86737060546875,0.9961836934089661,left_elbow,1074.792236328125,623.9081420898438,0.9790273904800415,left_wrist,1002.6185302734375,678.7036743164062,0.9601023197174072,mid_hip,942.4501953125,700.748046875,0.9940841197967529,right_hip,878.6050415039062,704.1178588867188,0.993834376335144,right_knee,872.500244140625,821.9571533203125,0.9804225564002991,right_ankle,881.35400390625,1037.051025390625,0.8907781839370728,left_hip,1006.29541015625,697.3782348632812,0.9943338632583618,left_knee,1048.5408935546875,796.4866333007812,0.9820486903190613,left_ankle,1014.8435668945312,1004.8087158203125,0.8994064927101135
Fall__Fall_f_raw_c_1_C_M_181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,949.493896484375,416.16888427734375,0.9887117147445679,neck,941.53955078125,496.8974304199219,0.9957388639450073,right_shoulder,845.831298828125,497.2930908203125,0.9952633380889893,right_elbow,805.1094360351562,623.4138793945312,0.9726666808128357,right_wrist,891.0430297851562,686.5860595703125,0.9548174738883972,left_shoulder,1037.247802734375,496.5017395019531,0.9962143301963806,left_elbow,1075.3763427734375,623.5108642578125,0.9789184927940369,left_wrist,1002.610107421875,677.4478759765625,0.9599569439888,mid_hip,942.0614013671875,699.9503784179688,0.9942110776901245,right_hip,878.2412109375,703.2618408203125,0.9940130114555359,right_knee,872.7445678710938,821.578857421875,0.9807368516921997,right_ankle,882.15966796875,1035.4432373046875,0.8913136124610901,left_hip,1005.881591796875,696.638916015625,0.9944091439247131,left_knee,1047.921630859375,797.1414184570312,0.9820734262466431,left_ankle,1014.7666015625,1004.7861328125,0.8989697694778442
Fall__Fall_f_raw_c_1_C_M_181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,949.98291015625,415.67205810546875,0.9888261556625366,neck,942.0978393554688,495.7994079589844,0.995958149433136,right_shoulder,846.511962890625,496.34747314453125,0.9955429434776306,right_elbow,804.91650390625,622.556396484375,0.9743155241012573,right_wrist,891.4583129882812,685.2103271484375,0.9570544362068176,left_shoulder,1037.6837158203125,495.2513427734375,0.9963733553886414,left_elbow,1075.12109375,622.9918823242188,0.9797973036766052,left_wrist,1001.7276611328125,677.2451782226562,0.9613651633262634,mid_hip,942.1989135742188,698.5877685546875,0.9946433305740356,right_hip,878.523681640625,701.9963989257812,0.9944831728935242,right_knee,872.61328125,820.322509765625,0.9821109175682068,right_ankle,882.6106567382812,1034.447509765625,0.8974814414978027,left_hip,1005.8741455078125,695.1790771484375,0.9948034882545471,left_knee,1046.881591796875,794.9016723632812,0.9832293391227722,left_ankle,1014.4813842773438,1002.9512329101562,0.9044052958488464
Fall__Fall_f_raw_c_1_C_M_181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,950.5402221679688,415.4544982910156,0.9887657165527344,neck,942.0115966796875,495.6626892089844,0.9961098432540894,right_shoulder,846.5033569335938,496.2951965332031,0.9957602620124817,right_elbow,805.0339965820312,621.0883178710938,0.9758325815200806,right_wrist,891.2384033203125,684.2483520507812,0.9592506885528564,left_shoulder,1037.519775390625,495.0301513671875,0.996459424495697,left_elbow,1075.1268310546875,621.6270751953125,0.9803403615951538,left_wrist,1002.1663818359375,675.8267211914062,0.9624173641204834,mid_hip,942.1277465820312,697.6253051757812,0.9950549006462097,right_hip,878.57666015625,701.1025390625,0.9949389696121216,right_knee,872.0582275390625,819.69970703125,0.9835512042045593,right_ankle,882.5707397460938,1034.55859375,0.9041335582733154,left_hip,1005.6788330078125,694.1480712890625,0.9951707720756531,left_knee,1047.160888671875,793.728759765625,0.9844001531600952,left_ankle,1014.7582397460938,1003.0431518554688,0.9100995659828186
Fall__Fall_f_raw_c_1_C_M_181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,950.8135986328125,415.69097900390625,0.9886882901191711,neck,942.2684326171875,494.9415588378906,0.9960653185844421,right_shoulder,846.9324951171875,495.60479736328125,0.9956834316253662,right_elbow,804.7369995117188,620.6370849609375,0.9754077196121216,right_wrist,890.8682861328125,683.0120849609375,0.9587200880050659,left_shoulder,1037.6043701171875,494.2783203125,0.9964471459388733,left_elbow,1075.31494140625,620.3313598632812,0.9804273247718811,left_wrist,1003.2855224609375,674.15283203125,0.962595522403717,mid_hip,942.1484985351562,698.1011962890625,0.9949831366539001,right_hip,878.721923828125,701.5693359375,0.9948428273200989,right_knee,872.729248046875,819.0221557617188,0.9831889271736145,right_ankle,883.1875,1033.5860595703125,0.9025895595550537,left_hip,1005.5750732421875,694.633056640625,0.9951234459877014,left_knee,1047.189453125,793.67138671875,0.9841998815536499,left_ankle,1015.0907592773438,1003.1090698242188,0.9090418219566345
Fall__Fall_f_raw_c_1_C_M_181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,951.163818359375,416.3226013183594,0.9886980056762695,neck,942.3425903320312,494.9848937988281,0.9962197542190552,right_shoulder,846.8768920898438,495.7608642578125,0.9959753155708313,right_elbow,803.9734497070312,620.381103515625,0.9773645997047424,right_wrist,890.7808227539062,681.560546875,0.9614455103874207,left_shoulder,1037.808349609375,494.2088928222656,0.9964642524719238,left_elbow,1075.366943359375,619.2071533203125,0.9803977608680725,left_wrist,1004.1337280273438,671.4964599609375,0.962831974029541,mid_hip,942.0653686523438,698.3068237304688,0.9952893853187561,right_hip,878.650390625,701.8660888671875,0.9952337145805359,right_knee,872.853759765625,819.6002197265625,0.9841516017913818,right_ankle,884.0703125,1032.8994140625,0.906284749507904,left_hip,1005.4803466796875,694.74755859375,0.9953450560569763,left_knee,1047.1220703125,793.986328125,0.9846387505531311,left_ankle,1015.4169921875,1001.4439086914062,0.910971462726593
Fall__Fall_f_raw_c_1_C_M_181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,951.3231811523438,417.12396240234375,0.9887603521347046,neck,942.1740112304688,495.26031494140625,0.9962342977523804,right_shoulder,846.77294921875,496.2093505859375,0.9959421753883362,right_elbow,802.8927612304688,619.2832641601562,0.9771167635917664,right_wrist,888.4740600585938,677.2210693359375,0.9614041447639465,left_shoulder,1037.5750732421875,494.3112487792969,0.9965264201164246,left_elbow,1074.8114013671875,618.2619018554688,0.9809618592262268,left_wrist,1003.47607421875,668.0076904296875,0.9639106392860413,mid_hip,941.876708984375,697.4449462890625,0.9953743815422058,right_hip,878.498046875,701.154052734375,0.9952868223190308,right_knee,872.1216430664062,819.80712890625,0.9844267964363098,right_ankle,883.4752807617188,1033.156982421875,0.9078212380409241,left_hip,1005.25537109375,693.7359008789062,0.9954620003700256,left_knee,1046.66259765625,792.9922485351562,0.9851299524307251,left_ankle,1015.7857666015625,1000.7437744140625,0.913261353969574
Fall__Fall_f_raw_c_1_C_M_181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,952.4855346679688,418.13031005859375,0.9888894557952881,neck,942.4963989257812,495.05877685546875,0.9963356256484985,right_shoulder,847.556396484375,495.996337890625,0.9960743188858032,right_elbow,800.7412719726562,616.9187622070312,0.9779456853866577,right_wrist,882.324951171875,669.825927734375,0.9627947211265564,left_shoulder,1037.4364013671875,494.1211853027344,0.9965968728065491,left_elbow,1075.125,616.8203125,0.9813787937164307,left_wrist,1004.968505859375,664.0050048828125,0.9647443294525146,mid_hip,941.255126953125,696.4806518554688,0.9955832958221436,right_hip,878.2752685546875,700.0452880859375,0.9955095052719116,right_knee,873.8006591796875,820.029052734375,0.984956681728363,right_ankle,883.3313598632812,1032.2569580078125,0.9092164039611816,left_hip,1004.2349853515625,692.9159545898438,0.9956570863723755,left_knee,1046.267578125,794.6947021484375,0.9856023192405701,left_ankle,1016.003662109375,1003.9134521484375,0.9142863154411316
Fall__Fall_f_raw_c_1_C_M_181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_181.csv,1,Fall,1,15,nose,953.4666137695312,419.9068908691406,0.988728404045105,neck,942.5669555664062,495.2950439453125,0.9962777495384216,right_shoulder,847.899169921875,496.3773193359375,0.9960203766822815,right_elbow,800.237060546875,614.1981201171875,0.9779345393180847,right_wrist,878.3785400390625,662.3369140625,0.9632596373558044,left_shoulder,1037.2347412109375,494.2127685546875,0.996535062789917,left_elbow,1075.44189453125,615.6329345703125,0.9812644720077515,left_wrist,1004.0443725585938,659.9840698242188,0.9649665951728821,mid_hip,941.1312866210938,695.3768920898438,0.9955826997756958,right_hip,878.40869140625,699.1295166015625,0.9955174326896667,right_knee,874.2551879882812,818.4091186523438,0.9853780269622803,right_ankle,882.2037963867188,1032.28125,0.9120609164237976,left_hip,1003.8538818359375,691.624267578125,0.9956479668617249,left_knee,1046.45166015625,790.6448364257812,0.9859630465507507,left_ankle,1015.2401733398438,1001.0135498046875,0.9170908331871033
