video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1909.838134765625,124.6197509765625,0.9928172826766968,neck,1919.22119140625,312.9438781738281,0.9992643594741821,right_shoulder,1789.89208984375,313.8289489746094,0.9993913173675537,right_elbow,1734.41259765625,519.099365234375,0.9935531616210938,right_wrist,1691.8875732421875,700.5509033203125,0.9840123653411865,left_shoulder,2048.55029296875,312.05877685546875,0.9991374015808105,left_elbow,2110.263671875,526.1744384765625,0.989734411239624,left_wrist,2114.795654296875,702.1539306640625,0.9770478010177612,mid_hip,1916.2823486328125,729.3300170898438,0.9997771382331848,right_hip,1832.2122802734375,728.2135009765625,0.9998133778572083,right_knee,1825.8629150390625,1031.9920654296875,0.9990655779838562,right_ankle,1811.794677734375,1325.582275390625,0.9903256893157959,left_hip,2000.352294921875,730.446533203125,0.9997408986091614,left_knee,1974.7802734375,1039.2294921875,0.9986544847488403,left_ankle,1969.6226806640625,1333.748046875,0.9872444272041321
Fall__Fall_f_raw_s_1_S_D_0222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1909.838623046875,124.99488830566406,0.9928082227706909,neck,1919.2421875,313.06671142578125,0.9992637634277344,right_shoulder,1789.93896484375,313.9651794433594,0.9993898868560791,right_elbow,1734.32470703125,519.1817626953125,0.9935290217399597,right_wrist,1691.75341796875,700.4874267578125,0.9839587807655334,left_shoulder,2048.54541015625,312.16827392578125,0.9991376399993896,left_elbow,2110.128662109375,526.42138671875,0.989741325378418,left_wrist,2114.67724609375,702.073974609375,0.9770457744598389,mid_hip,1916.193359375,729.1640625,0.99977707862854,right_hip,1832.156005859375,728.0595703125,0.9998131394386292,right_knee,1825.938720703125,1031.64697265625,0.9990667700767517,right_ankle,1811.9013671875,1325.4188232421875,0.9903552532196045,left_hip,2000.2305908203125,730.2685546875,0.9997410178184509,left_knee,1974.5771484375,1038.7957763671875,0.9986587762832642,left_ankle,1969.6864013671875,1333.3817138671875,0.9873039126396179
Fall__Fall_f_raw_s_1_S_D_0222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1911.2259521484375,122.09120178222656,0.9933078289031982,neck,1919.5469970703125,310.4793701171875,0.9990484714508057,right_shoulder,1793.23095703125,311.4141540527344,0.999344527721405,right_elbow,1730.93359375,521.923583984375,0.9940953254699707,right_wrist,1680.9722900390625,705.2001342773438,0.9854928851127625,left_shoulder,2045.863037109375,309.5445556640625,0.9987524747848511,left_elbow,2107.242919921875,529.409423828125,0.9849849939346313,left_wrist,2107.11962890625,708.770263671875,0.9695208072662354,mid_hip,1912.95166015625,730.935791015625,0.9996553659439087,right_hip,1829.877197265625,729.828369140625,0.9997332692146301,right_knee,1823.855712890625,1031.8974609375,0.9988454580307007,right_ankle,1799.555419921875,1313.034912109375,0.9881361722946167,left_hip,1996.026123046875,732.043212890625,0.9995774626731873,left_knee,1979.02880859375,1038.66162109375,0.9979833364486694,left_ankle,1971.3050537109375,1316.0137939453125,0.981491208076477
Fall__Fall_f_raw_s_1_S_D_0222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1911.12109375,122.1024169921875,0.993476927280426,neck,1919.2093505859375,310.1507263183594,0.9990721344947815,right_shoulder,1792.239501953125,310.84954833984375,0.9993793964385986,right_elbow,1725.65869140625,521.9172973632812,0.9943558573722839,right_wrist,1675.7537841796875,701.2674560546875,0.9859920144081116,left_shoulder,2046.17919921875,309.451904296875,0.9987648725509644,left_elbow,2104.205078125,531.0318603515625,0.9846983551979065,left_wrist,2100.148193359375,709.8775634765625,0.9691270589828491,mid_hip,1913.3665771484375,731.234619140625,0.9996739625930786,right_hip,1829.876953125,730.0496826171875,0.9997515082359314,right_knee,1823.37158203125,1031.3126220703125,0.9989529848098755,right_ankle,1799.3272705078125,1312.8935546875,0.9893065094947815,left_hip,1996.856201171875,732.4194946289062,0.9995964169502258,left_knee,1978.766357421875,1038.242919921875,0.9981258511543274,left_ankle,1971.321533203125,1315.782958984375,0.98299640417099
Fall__Fall_f_raw_s_1_S_D_0222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1911.494384765625,122.55912780761719,0.9935312867164612,neck,1917.941650390625,310.2593994140625,0.999091625213623,right_shoulder,1791.20458984375,310.5447692871094,0.9994004964828491,right_elbow,1721.96875,518.0235595703125,0.9946255087852478,right_wrist,1671.5888671875,692.37841796875,0.9867115020751953,left_shoulder,2044.6787109375,309.9740295410156,0.9987826943397522,left_elbow,2101.7900390625,532.111572265625,0.9849092364311218,left_wrist,2093.72705078125,714.0205078125,0.9697562456130981,mid_hip,1910.7330322265625,732.3903198242188,0.9996888637542725,right_hip,1827.441162109375,731.1378173828125,0.9997643828392029,right_knee,1823.240234375,1031.8709716796875,0.9990062117576599,right_ankle,1799.27099609375,1312.95947265625,0.989737331867218,left_hip,1994.0247802734375,733.642822265625,0.999613344669342,left_knee,1978.25732421875,1038.4512939453125,0.9982019662857056,left_ankle,1971.93896484375,1315.174560546875,0.9836061000823975
Fall__Fall_f_raw_s_1_S_D_0222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1911.2193603515625,122.9842529296875,0.9935657382011414,neck,1917.056640625,310.3106994628906,0.9991146922111511,right_shoulder,1789.844482421875,310.3787841796875,0.9994076490402222,right_elbow,1719.36279296875,517.9414672851562,0.994647204875946,right_wrist,1667.8699951171875,695.7987060546875,0.9868276119232178,left_shoulder,2044.268798828125,310.24261474609375,0.9988216757774353,left_elbow,2097.33154296875,531.972900390625,0.9855371117591858,left_wrist,2085.589111328125,711.2523193359375,0.9709910154342651,mid_hip,1910.26171875,731.3496704101562,0.9997045397758484,right_hip,1826.533203125,730.0693359375,0.9997746348381042,right_knee,1821.806396484375,1029.87109375,0.9990660548210144,right_ankle,1799.35009765625,1313.264404296875,0.9903923273086548,left_hip,1993.990234375,732.6300048828125,0.9996343851089478,left_knee,1979.1361083984375,1036.4556884765625,0.9983389377593994,left_ankle,1972.79345703125,1314.986083984375,0.9848455190658569
Fall__Fall_f_raw_s_1_S_D_0222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1910.1884765625,123.01785278320312,0.9936331510543823,neck,1916.802734375,309.23626708984375,0.9991118311882019,right_shoulder,1789.87353515625,308.89520263671875,0.9994033575057983,right_elbow,1719.654541015625,515.577392578125,0.9946032166481018,right_wrist,1667.356201171875,695.7910766601562,0.9868195056915283,left_shoulder,2043.7320556640625,309.57733154296875,0.9988203644752502,left_elbow,2095.96728515625,531.0908203125,0.9856799840927124,left_wrist,2082.0439453125,709.70068359375,0.9714303612709045,mid_hip,1909.555419921875,731.43017578125,0.9996995329856873,right_hip,1825.946044921875,730.0874633789062,0.99977046251297,right_knee,1820.9893798828125,1029.6749267578125,0.9990409016609192,right_ankle,1799.3115234375,1312.6483154296875,0.9901317358016968,left_hip,1993.1649169921875,732.7728881835938,0.9996286630630493,left_knee,1979.69873046875,1035.3695068359375,0.9982971549034119,left_ankle,1972.59765625,1312.0419921875,0.984446108341217
Fall__Fall_f_raw_s_1_S_D_0222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1907.1295166015625,123.54034423828125,0.9937381744384766,neck,1916.1185302734375,308.4532165527344,0.9991266131401062,right_shoulder,1788.674560546875,307.9325866699219,0.9994025230407715,right_elbow,1717.9053955078125,516.3280029296875,0.9944962859153748,right_wrist,1668.3427734375,694.051513671875,0.9865924715995789,left_shoulder,2043.5625,308.97381591796875,0.9988507032394409,left_elbow,2093.4541015625,530.0714721679688,0.9861398935317993,left_wrist,2078.0810546875,707.5428466796875,0.972198486328125,mid_hip,1909.7615966796875,731.3697509765625,0.999700129032135,right_hip,1825.6241455078125,729.9259643554688,0.9997691512107849,right_knee,1819.9281005859375,1028.3382568359375,0.9990320205688477,right_ankle,1798.774169921875,1311.302001953125,0.9900991320610046,left_hip,1993.899169921875,732.8135375976562,0.9996310472488403,left_knee,1981.4521484375,1034.959228515625,0.9982991814613342,left_ankle,1973.3551025390625,1311.9166259765625,0.9844253063201904
Fall__Fall_f_raw_s_1_S_D_0222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1904.548583984375,123.25534057617188,0.9936303496360779,neck,1914.310791015625,307.2252502441406,0.9991096258163452,right_shoulder,1786.7281494140625,306.98016357421875,0.9993677735328674,right_elbow,1717.97314453125,515.1642456054688,0.9941483736038208,right_wrist,1672.87939453125,690.0784301757812,0.9859280586242676,left_shoulder,2041.8935546875,307.4703369140625,0.9988514184951782,left_elbow,2090.95263671875,528.7769775390625,0.9865282773971558,left_wrist,2076.78271484375,709.7586669921875,0.9727206826210022,mid_hip,1907.3656005859375,730.0791625976562,0.9996859431266785,right_hip,1823.040771484375,728.9107666015625,0.9997536540031433,right_knee,1819.3134765625,1027.677001953125,0.9989504814147949,right_ankle,1799.2122802734375,1311.681640625,0.9892898201942444,left_hip,1991.6904296875,731.2476196289062,0.9996181726455688,left_knee,1981.5882568359375,1032.9722900390625,0.9982104301452637,left_ankle,1973.537841796875,1310.7109375,0.9835188984870911
Fall__Fall_f_raw_s_1_S_D_0222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,1,15,nose,1903.1026611328125,122.16188049316406,0.9936538934707642,neck,1912.9200439453125,307.96356201171875,0.9990789294242859,right_shoulder,1785.6712646484375,308.9821472167969,0.9993606209754944,right_elbow,1719.321533203125,518.7328491210938,0.9941967725753784,right_wrist,1677.1796875,692.9357299804688,0.9860610961914062,left_shoulder,2040.168701171875,306.9449462890625,0.9987971782684326,left_elbow,2088.638916015625,527.7823486328125,0.985862135887146,left_wrist,2077.900146484375,707.114990234375,0.9718356132507324,mid_hip,1906.965576171875,728.5181884765625,0.9996678233146667,right_hip,1822.77587890625,728.0233154296875,0.999742329120636,right_knee,1817.90771484375,1026.147705078125,0.9989132881164551,right_ankle,1799.22119140625,1309.561767578125,0.9889799356460571,left_hip,1991.1552734375,729.0130615234375,0.9995933175086975,left_knee,1982.392822265625,1028.7066650390625,0.9981014132499695,left_ankle,1972.939453125,1305.35009765625,0.9827367067337036
