video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1088.6058349609375,172.05422973632812,0.9927652478218079,neck,1095.205078125,275.1169738769531,0.9992647767066956,right_shoulder,1024.8380126953125,275.8615417480469,0.9992895126342773,right_elbow,1005.9183349609375,400.99163818359375,0.9920849204063416,right_wrist,1006.5867919921875,499.91552734375,0.9817504286766052,left_shoulder,1165.5721435546875,274.3724060058594,0.9992400407791138,left_elbow,1190.20068359375,400.7625732421875,0.991679847240448,left_wrist,1197.424560546875,500.9909362792969,0.9808582663536072,mid_hip,1099.22216796875,493.49798583984375,0.9997725486755371,right_hip,1052.34033203125,493.4270324707031,0.9997965693473816,right_knee,1050.7806396484375,629.312744140625,0.9992361068725586,right_ankle,1064.632568359375,747.50390625,0.9929454922676086,left_hip,1146.1041259765625,493.5689697265625,0.9997485280036926,left_knee,1154.7357177734375,636.519287109375,0.9990283250808716,left_ankle,1154.08203125,761.18408203125,0.9916781187057495
Fall__Fall_f_raw_s_2_S_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1088.4415283203125,171.98855590820312,0.9928454756736755,neck,1095.353271484375,274.92169189453125,0.999286949634552,right_shoulder,1024.945556640625,275.7943115234375,0.9993093013763428,right_elbow,1005.5604248046875,400.7681579589844,0.9923771619796753,right_wrist,1006.0648193359375,499.44390869140625,0.9824953079223633,left_shoulder,1165.7608642578125,274.049072265625,0.9992645382881165,left_elbow,1190.4385986328125,400.02374267578125,0.9920752048492432,left_wrist,1197.484619140625,500.60076904296875,0.98183673620224,mid_hip,1098.7901611328125,493.00164794921875,0.9997813105583191,right_hip,1051.9053955078125,492.96478271484375,0.9998043179512024,right_knee,1050.73046875,628.8857421875,0.9992572665214539,right_ankle,1065.158447265625,746.9415283203125,0.9930225014686584,left_hip,1145.6749267578125,493.03851318359375,0.9997583031654358,left_knee,1154.424560546875,636.0843505859375,0.9990563988685608,left_ankle,1154.344482421875,760.6375122070312,0.991765558719635
Fall__Fall_f_raw_s_2_S_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1088.385009765625,171.55117797851562,0.9928362965583801,neck,1095.5887451171875,274.0914611816406,0.9992843866348267,right_shoulder,1025.0711669921875,275.1120910644531,0.9993124008178711,right_elbow,1005.658203125,399.9425354003906,0.9923077821731567,right_wrist,1005.8330078125,498.1439208984375,0.9821807146072388,left_shoulder,1166.1064453125,273.07080078125,0.999256432056427,left_elbow,1190.70947265625,398.900634765625,0.9918306469917297,left_wrist,1197.506591796875,500.1741943359375,0.9812406897544861,mid_hip,1098.3546142578125,492.6662292480469,0.9997835755348206,right_hip,1051.42431640625,492.6836242675781,0.9998072981834412,right_knee,1051.13916015625,629.2479858398438,0.9992744326591492,right_ankle,1066.08837890625,746.9276733398438,0.9932236671447754,left_hip,1145.2850341796875,492.6488342285156,0.9997598528862,left_knee,1153.642578125,636.2383422851562,0.9990673661231995,left_ankle,1154.4061279296875,760.249267578125,0.9919273853302002
Fall__Fall_f_raw_s_2_S_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1088.4598388671875,171.461669921875,0.9928199648857117,neck,1095.5653076171875,273.5160827636719,0.9992671012878418,right_shoulder,1024.760986328125,274.5963439941406,0.9993127584457397,right_elbow,1005.57568359375,399.28985595703125,0.992304265499115,right_wrist,1005.409423828125,497.79852294921875,0.9819431900978088,left_shoulder,1166.36962890625,272.4358215332031,0.9992214441299438,left_elbow,1191.2735595703125,398.189453125,0.9911820888519287,left_wrist,1197.536865234375,499.99310302734375,0.9798406958580017,mid_hip,1098.3819580078125,493.54296875,0.9997763633728027,right_hip,1051.2418212890625,493.539794921875,0.9998036026954651,right_knee,1050.7427978515625,629.546630859375,0.9992651343345642,right_ankle,1065.0421142578125,746.9112548828125,0.9932193160057068,left_hip,1145.52197265625,493.546142578125,0.9997491240501404,left_knee,1153.728759765625,636.7164306640625,0.9990286827087402,left_ankle,1154.10009765625,760.40771484375,0.9917607307434082
Fall__Fall_f_raw_s_2_S_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1087.579833984375,171.01229858398438,0.9927691221237183,neck,1094.54931640625,273.47906494140625,0.9992470145225525,right_shoulder,1023.28271484375,274.2142333984375,0.9992976188659668,right_elbow,1004.3460693359375,399.55108642578125,0.9922692775726318,right_wrist,1003.9044799804688,497.3917236328125,0.9818626046180725,left_shoulder,1165.81591796875,272.7438659667969,0.999196469783783,left_elbow,1189.734130859375,400.11578369140625,0.9909991025924683,left_wrist,1195.978759765625,501.3432312011719,0.9794110059738159,mid_hip,1098.447021484375,493.2534484863281,0.9997581243515015,right_hip,1050.8983154296875,493.11676025390625,0.9997881054878235,right_knee,1049.075927734375,629.6096801757812,0.9991846680641174,right_ankle,1062.314697265625,746.4415283203125,0.992388129234314,left_hip,1145.995849609375,493.39013671875,0.9997281432151794,left_knee,1154.594482421875,636.9922485351562,0.9989199638366699,left_ankle,1152.4208984375,760.1277465820312,0.9907545447349548
Fall__Fall_f_raw_s_2_S_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1086.5845947265625,171.4753875732422,0.9929481744766235,neck,1093.565185546875,273.82421875,0.9992875456809998,right_shoulder,1022.0091552734375,274.5023498535156,0.9993676543235779,right_elbow,1003.5863037109375,399.54388427734375,0.9932292699813843,right_wrist,1002.6666259765625,497.3762512207031,0.9838942885398865,left_shoulder,1165.12109375,273.1460876464844,0.9992074370384216,left_elbow,1189.7413330078125,399.5554504394531,0.9908994436264038,left_wrist,1194.866943359375,501.81207275390625,0.9795979857444763,mid_hip,1098.6551513671875,493.82501220703125,0.9997800588607788,right_hip,1050.921630859375,493.608642578125,0.9998130202293396,right_knee,1048.407958984375,629.7490234375,0.999285876750946,right_ankle,1061.5762939453125,746.016845703125,0.9931974411010742,left_hip,1146.388671875,494.0413818359375,0.999747097492218,left_knee,1154.317138671875,637.6673583984375,0.9989994168281555,left_ankle,1151.2235107421875,760.743896484375,0.9913731217384338
Fall__Fall_f_raw_s_2_S_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1086.5977783203125,172.80564880371094,0.9929393529891968,neck,1094.0673828125,274.23321533203125,0.9992888569831848,right_shoulder,1022.4618530273438,274.9135437011719,0.9993638396263123,right_elbow,1003.5653686523438,399.6490173339844,0.9931938052177429,right_wrist,1003.0123901367188,497.3939208984375,0.983807384967804,left_shoulder,1165.6729736328125,273.5528869628906,0.9992139339447021,left_elbow,1189.9111328125,400.9424743652344,0.9910686016082764,left_wrist,1195.036865234375,502.3717041015625,0.9798433184623718,mid_hip,1098.632080078125,494.2560729980469,0.9997773170471191,right_hip,1050.8524169921875,494.0322265625,0.9998099207878113,right_knee,1047.8353271484375,629.9826049804688,0.9992651343345642,right_ankle,1061.56787109375,746.9764404296875,0.9929537177085876,left_hip,1146.4117431640625,494.4798889160156,0.999744713306427,left_knee,1154.63037109375,637.8363037109375,0.9989771842956543,left_ankle,1151.47216796875,761.240966796875,0.9911102056503296
Fall__Fall_f_raw_s_2_S_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1087.135498046875,174.5135498046875,0.9928268194198608,neck,1094.820068359375,274.955078125,0.9993041753768921,right_shoulder,1023.1988525390625,276.07293701171875,0.9993482232093811,right_elbow,1003.3683471679688,400.52606201171875,0.9929049611091614,right_wrist,1003.415283203125,497.9967956542969,0.983325719833374,left_shoulder,1166.441162109375,273.83721923828125,0.9992601275444031,left_elbow,1190.291259765625,400.3378601074219,0.9918169379234314,left_wrist,1195.4423828125,502.19537353515625,0.9812074899673462,mid_hip,1098.3704833984375,494.2076416015625,0.9997886419296265,right_hip,1050.6353759765625,494.12347412109375,0.9998148083686829,right_knee,1048.512939453125,629.6945190429688,0.9992853999137878,right_ankle,1062.421142578125,747.522705078125,0.9931558966636658,left_hip,1146.1055908203125,494.29180908203125,0.9997624754905701,left_knee,1154.062744140625,637.589111328125,0.999056875705719,left_ankle,1152.20361328125,762.0932006835938,0.991703987121582
Fall__Fall_f_raw_s_2_S_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1087.3018798828125,175.741943359375,0.9928715825080872,neck,1095.0501708984375,276.06195068359375,0.999298632144928,right_shoulder,1023.8736572265625,277.0458068847656,0.9993249177932739,right_elbow,1003.4329833984375,401.1995544433594,0.9928321838378906,right_wrist,1004.2831420898438,498.9084777832031,0.9835360050201416,left_shoulder,1166.2265625,275.078125,0.9992724061012268,left_elbow,1189.822021484375,401.551513671875,0.9924524426460266,left_wrist,1196.169677734375,503.3653564453125,0.9827077984809875,mid_hip,1098.0458984375,494.4625244140625,0.9997752904891968,right_hip,1050.6109619140625,494.4200134277344,0.999799907207489,right_knee,1049.015625,630.8260498046875,0.9991863369941711,right_ankle,1062.920166015625,750.0411987304688,0.991958498954773,left_hip,1145.480712890625,494.50506591796875,0.9997506737709045,left_knee,1154.8035888671875,638.1749267578125,0.9989588260650635,left_ankle,1152.602294921875,763.6300048828125,0.9904617667198181
Fall__Fall_f_raw_s_2_S_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,1,15,nose,1087.5289306640625,175.64007568359375,0.9928410053253174,neck,1095.3233642578125,275.2391052246094,0.9993085861206055,right_shoulder,1024.35888671875,276.2701416015625,0.9993219375610352,right_elbow,1003.70849609375,400.0919494628906,0.9926797151565552,right_wrist,1004.932373046875,498.63555908203125,0.9832364916801453,left_shoulder,1166.287841796875,274.2080993652344,0.9992952346801758,left_elbow,1190.173095703125,400.1271057128906,0.9926995635032654,left_wrist,1196.49755859375,502.401611328125,0.9831355214118958,mid_hip,1097.578857421875,493.7740783691406,0.9997862577438354,right_hip,1050.3118896484375,493.7391357421875,0.9998076558113098,right_knee,1049.219970703125,630.4486083984375,0.9992282390594482,right_ankle,1063.03466796875,749.6991577148438,0.9924248456954956,left_hip,1144.8458251953125,493.8089904785156,0.9997648596763611,left_knee,1153.8199462890625,637.7656860351562,0.9990322589874268,left_ankle,1152.453125,763.2257080078125,0.9911491870880127
