video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1016.9533081054688,10.06988525390625,0.9331399202346802,neck,1033.6739501953125,138.71530151367188,0.9959270358085632,right_shoulder,928.860595703125,143.32489013671875,0.994412362575531,right_elbow,896.39794921875,341.04193115234375,0.9836710691452026,right_wrist,897.4013671875,501.43841552734375,0.9709322452545166,left_shoulder,1138.4874267578125,134.105712890625,0.9974417686462402,left_elbow,1178.814208984375,331.3925476074219,0.9947385191917419,left_wrist,1170.146484375,495.9527893066406,0.9884716272354126,mid_hip,1034.4432373046875,463.9286193847656,0.9994136691093445,right_hip,968.2635498046875,465.0692138671875,0.9992955923080444,right_knee,979.432373046875,695.853759765625,0.9964151382446289,right_ankle,1014.0684814453125,915.2525024414062,0.9706330895423889,left_hip,1100.623046875,462.78802490234375,0.9995317459106445,left_knee,1101.79443359375,693.332275390625,0.9976115226745605,left_ankle,1078.354736328125,916.1751708984375,0.976230800151825
Fall__Fall_f_raw_s_3_S_N_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1016.4878540039062,8.905517578125,0.9296019673347473,neck,1035.807861328125,138.12258911132812,0.995931088924408,right_shoulder,930.3030395507812,143.72735595703125,0.9941839575767517,right_elbow,896.314208984375,342.5271301269531,0.98294997215271,right_wrist,897.9423828125,501.7532958984375,0.9701458811759949,left_shoulder,1141.312744140625,132.517822265625,0.9976782202720642,left_elbow,1181.2166748046875,330.7371826171875,0.9954869151115417,left_wrist,1169.361083984375,501.7310485839844,0.9898606538772583,mid_hip,1034.607666015625,460.7759094238281,0.999459445476532,right_hip,968.0430908203125,462.0718688964844,0.9993307590484619,right_knee,979.74365234375,695.8156127929688,0.99648118019104,right_ankle,1014.9134521484375,913.6502685546875,0.9709856510162354,left_hip,1101.1722412109375,459.47991943359375,0.9995880722999573,left_knee,1101.0478515625,693.8216552734375,0.9978253841400146,left_ankle,1077.95703125,919.1268310546875,0.9774322509765625
Fall__Fall_f_raw_s_3_S_N_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1018.0345458984375,6.326751708984375,0.9082980155944824,neck,1036.58740234375,141.15150451660156,0.9909858107566833,right_shoulder,931.001953125,144.5072479248047,0.9870670437812805,right_elbow,895.8916015625,340.8369445800781,0.9650338888168335,right_wrist,899.532470703125,499.270751953125,0.9445098042488098,left_shoulder,1142.1728515625,137.79574584960938,0.994904637336731,left_elbow,1186.6826171875,336.9494323730469,0.9887781739234924,left_wrist,1172.913330078125,499.585693359375,0.9778327345848083,mid_hip,1038.309326171875,461.3910827636719,0.9981730580329895,right_hip,970.7364501953125,462.0196838378906,0.9977983832359314,right_knee,988.16552734375,701.0081787109375,0.9906855225563049,right_ankle,1018.428955078125,912.8391723632812,0.9423685073852539,left_hip,1105.882080078125,460.7624816894531,0.9985477328300476,left_knee,1107.5235595703125,703.697265625,0.9940322041511536,left_ankle,1076.8958740234375,918.8687744140625,0.9551688432693481
Fall__Fall_f_raw_s_3_S_N_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1017.0463256835938,6.429931640625,0.9137322902679443,neck,1036.6685791015625,140.41883850097656,0.9911589026451111,right_shoulder,931.5025634765625,144.5746307373047,0.98739093542099,right_elbow,896.4581909179688,338.9014892578125,0.9651561379432678,right_wrist,899.2523803710938,499.9639892578125,0.9445774555206299,left_shoulder,1141.8345947265625,136.2630615234375,0.994926929473877,left_elbow,1186.437255859375,329.81817626953125,0.9884423613548279,left_wrist,1172.5169677734375,499.52911376953125,0.9773092865943909,mid_hip,1038.364501953125,456.96429443359375,0.9981536269187927,right_hip,971.0545654296875,457.825927734375,0.9977861642837524,right_knee,988.6761474609375,697.52880859375,0.9908022284507751,right_ankle,1017.68017578125,912.4368896484375,0.943250298500061,left_hip,1105.6744384765625,456.1026306152344,0.9985211491584778,left_knee,1107.0521240234375,700.614501953125,0.994030237197876,left_ankle,1075.8531494140625,918.1285400390625,0.9554880261421204
Fall__Fall_f_raw_s_3_S_N_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1016.5252075195312,7.557403564453125,0.9128922820091248,neck,1036.0701904296875,136.40318298339844,0.9956542253494263,right_shoulder,930.1695556640625,142.07730102539062,0.9939093589782715,right_elbow,897.2081298828125,340.2911682128906,0.9837552309036255,right_wrist,897.879638671875,502.18975830078125,0.9713842272758484,left_shoulder,1141.970703125,130.72906494140625,0.997399091720581,left_elbow,1180.704345703125,326.1708068847656,0.9952570796012878,left_wrist,1170.75732421875,501.2992858886719,0.9894726872444153,mid_hip,1037.108154296875,454.472900390625,0.9995074272155762,right_hip,970.140869140625,455.8824462890625,0.9993985891342163,right_knee,982.79541015625,690.93505859375,0.9969078898429871,right_ankle,1016.0315551757812,911.9403076171875,0.9747640490531921,left_hip,1104.075439453125,453.0633544921875,0.999616265296936,left_knee,1105.695068359375,689.9903564453125,0.9980162382125854,left_ankle,1078.5023193359375,915.9010620117188,0.9798953533172607
Fall__Fall_f_raw_s_3_S_N_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1016.2119140625,8.0738525390625,0.9116363525390625,neck,1036.5557861328125,135.77685546875,0.9952057600021362,right_shoulder,930.775146484375,141.41134643554688,0.9930204749107361,right_elbow,898.04150390625,341.304443359375,0.9809165596961975,right_wrist,898.156982421875,502.602294921875,0.9674083590507507,left_shoulder,1142.3365478515625,130.14234924316406,0.9973909854888916,left_elbow,1179.8123779296875,324.8199157714844,0.9953774213790894,left_wrist,1172.587890625,495.9042663574219,0.9896119236946106,mid_hip,1035.8389892578125,454.4008483886719,0.9994480609893799,right_hip,968.9259033203125,455.71929931640625,0.99930739402771,right_knee,980.1136474609375,688.6055908203125,0.9965366125106812,right_ankle,1015.3948974609375,909.9146118164062,0.9728190302848816,left_hip,1102.752197265625,453.0823974609375,0.999588668346405,left_knee,1105.0894775390625,688.1939086914062,0.9979261159896851,left_ankle,1077.56201171875,913.5091552734375,0.9792420864105225
Fall__Fall_f_raw_s_3_S_N_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1016.8280639648438,6.7543487548828125,0.8948200941085815,neck,1036.396484375,136.99684143066406,0.9950042963027954,right_shoulder,931.312744140625,141.41629028320312,0.9927567839622498,right_elbow,897.08056640625,341.4378662109375,0.981648325920105,right_wrist,898.6322021484375,500.41888427734375,0.9686331152915955,left_shoulder,1141.4803466796875,132.57737731933594,0.9972518086433411,left_elbow,1177.5670166015625,333.4586181640625,0.9954673051834106,left_wrist,1171.4703369140625,499.9631652832031,0.9898219108581543,mid_hip,1037.3038330078125,462.3847961425781,0.9994876384735107,right_hip,970.9550170898438,463.2447509765625,0.9993588328361511,right_knee,982.106201171875,693.4077758789062,0.9967137575149536,right_ankle,1015.17431640625,910.732421875,0.9741734862327576,left_hip,1103.652587890625,461.52484130859375,0.9996163845062256,left_knee,1104.8861083984375,694.1422119140625,0.9980219602584839,left_ankle,1078.607666015625,917.4765625,0.9801838994026184
Fall__Fall_f_raw_s_3_S_N_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1018.1331787109375,6.233917236328125,0.8929010629653931,neck,1036.127685546875,135.9751739501953,0.9950571656227112,right_shoulder,931.0330810546875,141.2812957763672,0.9928860068321228,right_elbow,898.0270385742188,341.54486083984375,0.9819979071617126,right_wrist,899.3150024414062,501.0691223144531,0.9687795639038086,left_shoulder,1141.2222900390625,130.66905212402344,0.9972283244132996,left_elbow,1179.1358642578125,328.3186340332031,0.9954050779342651,left_wrist,1173.150390625,493.6505126953125,0.9896262884140015,mid_hip,1036.3992919921875,461.4740905761719,0.9994956254959106,right_hip,970.045654296875,462.73944091796875,0.9993715882301331,right_knee,979.97314453125,692.861083984375,0.996745228767395,right_ankle,1016.1920166015625,909.8052978515625,0.9744277596473694,left_hip,1102.7530517578125,460.2087707519531,0.9996196031570435,left_knee,1103.248779296875,691.3602294921875,0.9980206489562988,left_ankle,1077.177001953125,913.9541015625,0.980323314666748
Fall__Fall_f_raw_s_3_S_N_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1020.20654296875,6.342864990234375,0.8974406123161316,neck,1037.512939453125,137.0445098876953,0.9951035380363464,right_shoulder,932.550537109375,142.41018676757812,0.9930452704429626,right_elbow,899.519287109375,341.3357238769531,0.9821588397026062,right_wrist,900.5863037109375,500.7623291015625,0.968900203704834,left_shoulder,1142.475341796875,131.6788330078125,0.9971617460250854,left_elbow,1179.9742431640625,326.820068359375,0.9951508045196533,left_wrist,1173.725341796875,495.62646484375,0.9891451001167297,mid_hip,1037.1781005859375,461.8913269042969,0.9994772672653198,right_hip,970.8372802734375,463.17425537109375,0.9993541836738586,right_knee,981.71533203125,692.5218505859375,0.9966680407524109,right_ankle,1016.7229614257812,908.9459838867188,0.97389155626297,left_hip,1103.51904296875,460.6083984375,0.999600350856781,left_knee,1104.622314453125,691.5661010742188,0.9979268312454224,left_ankle,1078.721923828125,913.5042724609375,0.9796232581138611
Fall__Fall_f_raw_s_3_S_N_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,1,15,nose,1020.9808959960938,5.453704833984375,0.8951419591903687,neck,1038.1884765625,139.6664581298828,0.9895502328872681,right_shoulder,935.0301513671875,143.9249267578125,0.9850080013275146,right_elbow,899.6519775390625,341.0519104003906,0.9607915878295898,right_wrist,901.0962524414062,499.97772216796875,0.9389307498931885,left_shoulder,1141.3466796875,135.4080047607422,0.9940925240516663,left_elbow,1186.470947265625,329.8705749511719,0.9874889254570007,left_wrist,1174.26806640625,495.77838134765625,0.9756790995597839,mid_hip,1038.228759765625,460.32232666015625,0.9979212880134583,right_hip,972.5238037109375,461.1385803222656,0.9974874258041382,right_knee,990.9552001953125,697.2957153320312,0.9897018671035767,right_ankle,1021.0867309570312,908.923095703125,0.9393346905708313,left_hip,1103.9337158203125,459.506103515625,0.9983552098274231,left_knee,1104.022216796875,700.8142700195312,0.9934496283531189,left_ankle,1076.4820556640625,917.0167236328125,0.9529665112495422
