video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,834.2086181640625,209.77603149414062,0.9916762113571167,neck,832.887939453125,329.9979248046875,0.9969472885131836,right_shoulder,680.145751953125,324.26837158203125,0.999152421951294,right_elbow,555.523193359375,433.7115173339844,0.9953487515449524,right_wrist,721.1915893554688,351.9544372558594,0.9881767630577087,left_shoulder,985.630126953125,335.72747802734375,0.9947421550750732,left_elbow,1086.7523193359375,444.9454040527344,0.9259019494056702,left_wrist,954.4337158203125,359.64080810546875,0.9148221611976624,mid_hip,765.7051391601562,578.5233154296875,0.9969721436500549,right_hip,669.6284790039062,567.91015625,0.9985744953155518,right_knee,543.8557739257812,803.2550048828125,0.9864495396614075,right_ankle,440.0356750488281,1015.1431274414062,0.5969749093055725,left_hip,861.7817993164062,589.136474609375,0.9953697323799133,left_knee,700.8955078125,827.31201171875,0.9619384407997131,left_ankle,544.0468139648438,1043.186767578125,0.4277001619338989
Fall__Fall_f_raw_b_4_B_M_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,833.5982666015625,214.2080841064453,0.9855301380157471,neck,838.2916870117188,322.0113525390625,0.9952670931816101,right_shoulder,683.043701171875,316.3924255371094,0.9985244870185852,right_elbow,556.82373046875,439.239013671875,0.9932904243469238,right_wrist,723.696533203125,356.606201171875,0.9842579364776611,left_shoulder,993.5396728515625,327.6302795410156,0.9920096397399902,left_elbow,1075.883056640625,447.6419677734375,0.9116964340209961,left_wrist,959.4993286132812,351.27728271484375,0.9014843106269836,mid_hip,779.3278198242188,589.4199829101562,0.9948573708534241,right_hip,682.4420166015625,577.979736328125,0.9975073933601379,right_knee,537.8591918945312,796.1163330078125,0.9841901659965515,right_ankle,425.79766845703125,1029.5030517578125,0.6120157241821289,left_hip,876.2136840820312,600.8602294921875,0.9922073483467102,left_knee,686.7894897460938,824.8092041015625,0.9590301513671875,left_ankle,505.92578125,1048.9200439453125,0.4608669579029083
Fall__Fall_f_raw_b_4_B_M_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,834.0250244140625,212.9560546875,0.9848142266273499,neck,838.3975219726562,319.1474609375,0.9947999119758606,right_shoulder,682.772216796875,313.8430480957031,0.9982481002807617,right_elbow,552.7698974609375,435.832275390625,0.9920443296432495,right_wrist,723.5617065429688,354.1551818847656,0.98207688331604,left_shoulder,994.0228881835938,324.4518737792969,0.9913517236709595,left_elbow,1076.984130859375,445.5521545410156,0.9078448414802551,left_wrist,958.7645874023438,343.15350341796875,0.8984115719795227,mid_hip,779.642578125,589.9483642578125,0.994250476360321,right_hip,682.71044921875,578.539794921875,0.9971423745155334,right_knee,529.6959228515625,797.4922485351562,0.983306884765625,right_ankle,417.4284362792969,1038.572509765625,0.5995758175849915,left_hip,876.57470703125,601.3568725585938,0.9913585186004639,left_knee,672.3220825195312,822.6527709960938,0.9587228298187256,left_ankle,494.8390197753906,1056.581298828125,0.4573734998703003
Fall__Fall_f_raw_b_4_B_M_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,830.3342895507812,210.51560974121094,0.98404860496521,neck,839.7464599609375,316.6510925292969,0.9954360723495483,right_shoulder,681.2463989257812,313.46856689453125,0.9985001087188721,right_elbow,547.3177490234375,439.89825439453125,0.9928718209266663,right_wrist,720.6666259765625,350.8996276855469,0.9829663038253784,left_shoulder,998.2465209960938,319.8336181640625,0.9923720359802246,left_elbow,1077.0938720703125,442.3424987792969,0.9145187735557556,left_wrist,960.3734741210938,334.1793212890625,0.9014495015144348,mid_hip,786.2518310546875,590.0112915039062,0.9948889017105103,right_hip,687.7571411132812,579.5497436523438,0.9975097179412842,right_knee,524.9302368164062,790.9654541015625,0.9859077334403992,right_ankle,414.3450012207031,1037.903076171875,0.6406916379928589,left_hip,884.7465209960938,600.4728393554688,0.9922681450843811,left_knee,667.6390991210938,810.3156127929688,0.9645909070968628,left_ankle,478.3045959472656,1044.84228515625,0.501642107963562
Fall__Fall_f_raw_b_4_B_M_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,823.2559814453125,210.06044006347656,0.9826697111129761,neck,839.5368041992188,315.5396728515625,0.9953598976135254,right_shoulder,682.6251831054688,313.95916748046875,0.9979380965232849,right_elbow,541.5462036132812,440.71063232421875,0.9903952479362488,right_wrist,708.5172729492188,347.1603698730469,0.9797077178955078,left_shoulder,996.4483642578125,317.12017822265625,0.9927816987037659,left_elbow,1076.8096923828125,443.3761901855469,0.9304933547973633,left_wrist,960.7075805664062,330.3406982421875,0.9203815460205078,mid_hip,790.5982055664062,586.787353515625,0.9947075843811035,right_hip,693.5817260742188,577.333251953125,0.9970543384552002,right_knee,526.2346801757812,782.0031127929688,0.9866303205490112,right_ankle,410.38714599609375,1038.063720703125,0.6812461614608765,left_hip,887.6146850585938,596.2413940429688,0.9923607707023621,left_knee,659.5250244140625,793.4833984375,0.9718908667564392,left_ankle,476.527099609375,1034.56640625,0.5780242681503296
Fall__Fall_f_raw_b_4_B_M_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,815.40234375,209.32630920410156,0.9799327850341797,neck,840.0237426757812,309.57568359375,0.995451807975769,right_shoulder,682.0626831054688,309.9722595214844,0.9969907999038696,right_elbow,534.43310546875,437.4405517578125,0.9849742650985718,right_wrist,701.2044677734375,345.1795349121094,0.9718562960624695,left_shoulder,997.9848022460938,309.1790771484375,0.9939127564430237,left_elbow,1072.8837890625,435.07611083984375,0.9485533237457275,left_wrist,944.577880859375,329.733154296875,0.9393092393875122,mid_hip,787.1771850585938,583.6491088867188,0.994428277015686,right_hip,690.6134643554688,574.2386474609375,0.996242880821228,right_knee,521.083740234375,767.9371948242188,0.984533429145813,right_ankle,405.9335021972656,1030.7884521484375,0.6772829294204712,left_hip,883.7409057617188,593.0595703125,0.992613673210144,left_knee,643.01611328125,779.8285522460938,0.9754825830459595,left_ankle,455.25457763671875,1027.41455078125,0.615714967250824
Fall__Fall_f_raw_b_4_B_M_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,804.31396484375,208.6390838623047,0.9879504442214966,neck,840.833984375,312.6773986816406,0.9952393174171448,right_shoulder,691.3565673828125,320.32501220703125,0.9964762330055237,right_elbow,524.4966430664062,436.13763427734375,0.9783363342285156,right_wrist,689.5398559570312,346.07684326171875,0.9653177261352539,left_shoulder,990.3113403320312,305.0298156738281,0.9940024018287659,left_elbow,1082.669677734375,423.6581726074219,0.945592999458313,left_wrist,916.0521240234375,325.9837951660156,0.9450663328170776,mid_hip,780.9829711914062,574.2407836914062,0.9932896494865417,right_hip,690.868408203125,567.3607177734375,0.9951604008674622,right_knee,520.8373413085938,751.5449829101562,0.9840643405914307,right_ankle,418.5665283203125,1027.0504150390625,0.6782740950584412,left_hip,871.0975952148438,581.120849609375,0.9914188385009766,left_knee,604.073486328125,746.56689453125,0.9775348901748657,left_ankle,472.0752868652344,1031.9276123046875,0.6321930885314941
Fall__Fall_f_raw_b_4_B_M_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,792.0109252929688,214.00506591796875,0.9877931475639343,neck,841.6569213867188,317.83209228515625,0.9936217069625854,right_shoulder,696.74267578125,330.06756591796875,0.9939382076263428,right_elbow,520.1691284179688,425.8656921386719,0.9612022638320923,right_wrist,672.8358764648438,340.6639404296875,0.9475828409194946,left_shoulder,986.5712280273438,305.59661865234375,0.9933052659034729,left_elbow,1076.382568359375,405.60284423828125,0.9445998668670654,left_wrist,893.8819580078125,309.8260498046875,0.9478020071983337,mid_hip,789.3257446289062,575.1035766601562,0.988728404045105,right_hip,702.7402954101562,569.003662109375,0.9908429384231567,right_knee,520.8902587890625,730.4533081054688,0.9773193001747131,right_ankle,411.89361572265625,1015.7542114257812,0.6490806341171265,left_hip,875.9112548828125,581.2035522460938,0.986613929271698,left_knee,584.4308471679688,722.3436889648438,0.9745474457740784,left_ankle,455.51806640625,1028.03564453125,0.6351816058158875
Fall__Fall_f_raw_b_4_B_M_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,777.408935546875,217.3868865966797,0.9851203560829163,neck,830.2137451171875,320.224365234375,0.9857721924781799,right_shoulder,689.3260498046875,331.2417907714844,0.988021731376648,right_elbow,510.9222412109375,413.92974853515625,0.9293190240859985,right_wrist,648.1649169921875,303.58148193359375,0.9050866961479187,left_shoulder,971.1015014648438,309.2069091796875,0.9835225939750671,left_elbow,1032.1024169921875,396.8969421386719,0.871954083442688,left_wrist,897.4445190429688,290.7264404296875,0.884016752243042,mid_hip,801.25341796875,584.6377563476562,0.9651263356208801,right_hip,716.3658447265625,578.2421264648438,0.9728685617446899,right_knee,530.5445556640625,713.1317749023438,0.9674298167228699,right_ankle,401.3294982910156,1019.8599243164062,0.6691245436668396,left_hip,886.1409912109375,591.033447265625,0.9573841691017151,left_knee,597.3589477539062,716.0869140625,0.9604095816612244,left_ankle,435.2280578613281,1025.806640625,0.6460387706756592
Fall__Fall_f_raw_b_4_B_M_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_130_resized.csv,1,Fall,1,15,nose,756.6215209960938,226.1190643310547,0.9817615747451782,neck,827.957763671875,311.6705322265625,0.9851415157318115,right_shoulder,688.0355834960938,323.6536560058594,0.9842463731765747,right_elbow,503.61138916015625,407.31121826171875,0.9144183397293091,right_wrist,618.8388061523438,301.2271423339844,0.8953406810760498,left_shoulder,967.8798828125,299.6873779296875,0.9860365986824036,left_elbow,1022.1982421875,386.73388671875,0.9180186986923218,left_wrist,880.950927734375,290.8683776855469,0.9263653755187988,mid_hip,800.5849609375,575.1035766601562,0.9722057580947876,right_hip,717.1107788085938,567.736083984375,0.9752140641212463,right_knee,524.20751953125,691.3898315429688,0.9686963558197021,right_ankle,416.8968505859375,998.4932250976562,0.7056587338447571,left_hip,884.05908203125,582.4711303710938,0.9691973924636841,left_knee,584.7028198242188,704.6990966796875,0.9703662991523743,left_ankle,436.7438659667969,1011.0106201171875,0.7101030945777893
