video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,990.48486328125,177.83685302734375,0.9958916902542114,neck,979.2823486328125,302.6583251953125,0.9992067217826843,right_shoulder,859.5531005859375,307.0753479003906,0.9992256164550781,right_elbow,825.8302001953125,482.21148681640625,0.9947966933250427,right_wrist,864.1309204101562,622.1278076171875,0.9878189563751221,left_shoulder,1099.0115966796875,298.2413330078125,0.9991878867149353,left_elbow,1140.4522705078125,449.06231689453125,0.9946723580360413,left_wrist,1159.60546875,590.3571166992188,0.9874953627586365,mid_hip,994.3697509765625,568.153076171875,0.9992680549621582,right_hip,913.16015625,573.8192138671875,0.9992727637290955,right_knee,890.83251953125,728.131103515625,0.9949054718017578,right_ankle,930.1591796875,909.48193359375,0.9536880850791931,left_hip,1075.579345703125,562.4868774414062,0.999263346195221,left_knee,1178.7509765625,703.3197631835938,0.9948371648788452,left_ankle,1113.816650390625,873.3652954101562,0.9541656970977783
Fall__Fall_f_raw_c_3_C_D_0174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,990.8509521484375,178.21925354003906,0.9959671497344971,neck,979.8533325195312,303.14447021484375,0.9992334246635437,right_shoulder,859.9429931640625,308.0419921875,0.9992462396621704,right_elbow,825.74755859375,482.8730163574219,0.9949173927307129,right_wrist,863.9432373046875,622.4623413085938,0.9880701899528503,left_shoulder,1099.763671875,298.2469482421875,0.999220609664917,left_elbow,1140.0135498046875,448.5125427246094,0.9948965907096863,left_wrist,1160.280517578125,590.7763061523438,0.9879136681556702,mid_hip,995.079833984375,569.3753662109375,0.9992941617965698,right_hip,913.6806640625,575.30126953125,0.9992959499359131,right_knee,891.920654296875,732.2451782226562,0.9949324727058411,right_ankle,930.1751708984375,911.3621826171875,0.9532099366188049,left_hip,1076.47900390625,563.449462890625,0.9992923736572266,left_knee,1180.1832275390625,706.179931640625,0.9949010610580444,left_ankle,1113.38427734375,874.849365234375,0.9538998007774353
Fall__Fall_f_raw_c_3_C_D_0174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.0321044921875,179.59027099609375,0.9960628151893616,neck,980.4351806640625,303.4065856933594,0.9992335438728333,right_shoulder,860.628662109375,308.418701171875,0.999219536781311,right_elbow,825.7706298828125,483.1966552734375,0.9946619868278503,right_wrist,863.913818359375,622.7939453125,0.9876847267150879,left_shoulder,1100.24169921875,298.39447021484375,0.9992475509643555,left_elbow,1140.134521484375,448.40167236328125,0.9951541423797607,left_wrist,1160.6275634765625,590.6473999023438,0.9884648323059082,mid_hip,995.6806030273438,569.7677001953125,0.9992852210998535,right_hip,914.3958740234375,575.8442993164062,0.9992738366127014,right_knee,891.9318237304688,735.44775390625,0.9947391152381897,right_ankle,930.2173461914062,914.0201416015625,0.9513328075408936,left_hip,1076.96533203125,563.6910400390625,0.9992965459823608,left_knee,1180.140869140625,708.1015625,0.9948945045471191,left_ankle,1114.0130615234375,875.5648193359375,0.9531267881393433
Fall__Fall_f_raw_c_3_C_D_0174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.2236938476562,178.6739501953125,0.996063768863678,neck,980.8758544921875,303.3048095703125,0.9992495179176331,right_shoulder,861.0015869140625,308.6347961425781,0.9992395639419556,right_elbow,825.93017578125,482.8145751953125,0.994820237159729,right_wrist,863.59326171875,622.711669921875,0.987973690032959,left_shoulder,1100.7501220703125,297.97479248046875,0.9992595314979553,left_elbow,1140.01025390625,448.45697021484375,0.9952296018600464,left_wrist,1160.51904296875,589.6898193359375,0.9886244535446167,mid_hip,995.7239379882812,569.7916259765625,0.9993121027946472,right_hip,914.4161376953125,576.0533447265625,0.9993032217025757,right_knee,891.7880859375,736.7744140625,0.9949334263801575,right_ankle,929.9932250976562,914.493408203125,0.9527763724327087,left_hip,1077.03173828125,563.5299682617188,0.9993209838867188,left_knee,1179.895751953125,707.3971557617188,0.9950566291809082,left_ankle,1113.383056640625,875.3025512695312,0.9544400572776794
Fall__Fall_f_raw_c_3_C_D_0174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.5078735351562,179.10723876953125,0.9959986209869385,neck,980.9523315429688,303.2611999511719,0.9992335438728333,right_shoulder,861.244384765625,308.05780029296875,0.9992334842681885,right_elbow,825.8433837890625,482.5104675292969,0.9947875738143921,right_wrist,863.825927734375,622.4518432617188,0.9878518581390381,left_shoulder,1100.6602783203125,298.4645690917969,0.999233603477478,left_elbow,1139.610595703125,448.1173095703125,0.9950215816497803,left_wrist,1160.18896484375,589.5777587890625,0.98816978931427,mid_hip,995.2723999023438,569.9130249023438,0.9992889761924744,right_hip,914.0821533203125,575.67724609375,0.9992842078208923,right_knee,891.9185791015625,729.8221435546875,0.9948770403862,right_ankle,930.1109619140625,909.0697631835938,0.9532555937767029,left_hip,1076.462646484375,564.1488647460938,0.9992938041687012,left_knee,1179.944580078125,704.7566528320312,0.9949421286582947,left_ankle,1113.229736328125,874.9295654296875,0.9544014930725098
Fall__Fall_f_raw_c_3_C_D_0174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.7422485351562,180.74118041992188,0.9960432052612305,neck,981.0697021484375,304.2548828125,0.9992239475250244,right_shoulder,861.3048095703125,309.4759826660156,0.999194324016571,right_elbow,826.471923828125,483.07208251953125,0.9944913387298584,right_wrist,863.9383544921875,623.002197265625,0.9874305725097656,left_shoulder,1100.8345947265625,299.0337829589844,0.9992535710334778,left_elbow,1139.8416748046875,448.4510498046875,0.9952657222747803,left_wrist,1160.2738037109375,589.325927734375,0.988724410533905,mid_hip,996.1419677734375,571.749755859375,0.999269425868988,right_hip,914.87646484375,577.955322265625,0.9992504715919495,right_knee,891.9559936523438,737.09521484375,0.9945125579833984,right_ankle,929.9576416015625,912.7705078125,0.9497078657150269,left_hip,1077.407470703125,565.5442504882812,0.9992883801460266,left_knee,1180.4154052734375,708.156494140625,0.9947807192802429,left_ankle,1113.357666015625,874.0072631835938,0.9522001147270203
Fall__Fall_f_raw_c_3_C_D_0174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.73193359375,180.75430297851562,0.9960786700248718,neck,981.23876953125,304.3145446777344,0.9992339611053467,right_shoulder,861.7651977539062,309.5685729980469,0.9991969466209412,right_elbow,826.728271484375,482.82257080078125,0.9945317506790161,right_wrist,864.0096435546875,623.0838623046875,0.987575888633728,left_shoulder,1100.71240234375,299.06048583984375,0.9992709755897522,left_elbow,1139.707275390625,449.07281494140625,0.9954408407211304,left_wrist,1160.25341796875,589.2550659179688,0.9891260862350464,mid_hip,997.1961669921875,572.3282470703125,0.999273419380188,right_hip,916.0823364257812,578.654296875,0.9992509484291077,right_knee,892.713134765625,744.339599609375,0.9941954016685486,right_ankle,930.44873046875,913.6260986328125,0.9455809593200684,left_hip,1078.31005859375,566.002197265625,0.9992958307266235,left_knee,1179.3709716796875,714.1339111328125,0.9945388436317444,left_ankle,1113.750244140625,873.185791015625,0.9486423134803772
Fall__Fall_f_raw_c_3_C_D_0174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,991.6494140625,181.02059936523438,0.9961513876914978,neck,981.1463012695312,304.1475524902344,0.9992246627807617,right_shoulder,861.4026489257812,309.3480224609375,0.9991663694381714,right_elbow,826.8961181640625,482.4017333984375,0.9942183494567871,right_wrist,864.2957763671875,623.0558471679688,0.9869884252548218,left_shoulder,1100.889892578125,298.94708251953125,0.9992828965187073,left_elbow,1139.5587158203125,449.17913818359375,0.9955130219459534,left_wrist,1160.38134765625,589.432861328125,0.9892126321792603,mid_hip,996.6739501953125,571.6307983398438,0.9992566108703613,right_hip,915.2965087890625,578.016845703125,0.9992235898971558,right_knee,891.91748046875,741.929443359375,0.9942030310630798,right_ankle,930.3109130859375,915.1917114257812,0.9465771913528442,left_hip,1078.0513916015625,565.2447509765625,0.9992896318435669,left_knee,1180.5714111328125,710.736083984375,0.9946817755699158,left_ankle,1113.7236328125,873.700927734375,0.9503979086875916
Fall__Fall_f_raw_c_3_C_D_0174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,992.0911865234375,181.35914611816406,0.9960899949073792,neck,981.936279296875,304.1735534667969,0.9992076754570007,right_shoulder,862.2222290039062,308.94659423828125,0.9991583824157715,right_elbow,826.81787109375,482.26678466796875,0.9941511750221252,right_wrist,864.0567626953125,622.63671875,0.9868174195289612,left_shoulder,1101.6502685546875,299.4005126953125,0.9992569088935852,left_elbow,1139.667236328125,449.325439453125,0.995316743850708,left_wrist,1160.7447509765625,589.8086547851562,0.9888112545013428,mid_hip,996.4713745117188,570.7096557617188,0.9992407560348511,right_hip,915.308837890625,576.7073974609375,0.999211311340332,right_knee,891.0379638671875,735.410888671875,0.9943034648895264,right_ankle,930.7179565429688,911.7745971679688,0.9484666585922241,left_hip,1077.6339111328125,564.7119140625,0.9992702603340149,left_knee,1180.351806640625,707.1243896484375,0.9947187900543213,left_ankle,1114.366455078125,873.5300903320312,0.9517333507537842
Fall__Fall_f_raw_c_3_C_D_0174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0174.csv,1,Fall,1,15,nose,992.302490234375,182.84927368164062,0.9959807395935059,neck,982.2736206054688,304.1260070800781,0.9992150068283081,right_shoulder,862.7034301757812,309.3998718261719,0.9991939663887024,right_elbow,826.59521484375,482.62445068359375,0.9945427179336548,right_wrist,863.9403076171875,622.3182983398438,0.9875353574752808,left_shoulder,1101.84375,298.8521728515625,0.999235987663269,left_elbow,1139.3944091796875,449.3251647949219,0.9951815009117126,left_wrist,1160.2166748046875,589.8516235351562,0.9885908961296082,mid_hip,995.8129272460938,570.0635986328125,0.9992709159851074,right_hip,914.8468017578125,576.20703125,0.9992555975914001,right_knee,892.3203125,736.2254638671875,0.9945753812789917,right_ankle,931.5921020507812,910.75,0.9501615762710571,left_hip,1076.779052734375,563.920166015625,0.9992862343788147,left_knee,1180.017822265625,707.221923828125,0.9947938323020935,left_ankle,1114.50048828125,874.1753540039062,0.9523572325706482
