video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_501_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,757.6841430664062,26.646203994750977,0.0017102144192904234,neck,777.3807373046875,18.903047561645508,0.00021613031276501715,right_shoulder,716.7636108398438,17.043041229248047,0.0002061921259155497,right_elbow,693.3889770507812,17.53887939453125,0.0001982117973966524,right_wrist,692.3246459960938,53.42166519165039,0.0009270510636270046,left_shoulder,837.9978637695312,20.76305389404297,0.0002260684996144846,left_elbow,844.7537841796875,31.83694839477539,0.000298811326501891,left_wrist,811.626953125,75.99783325195312,0.0011913054622709751,mid_hip,783.641845703125,0.08769989013671875,0.011942296288907528,right_hip,741.1720581054688,0.0,0.010381164960563183,right_knee,700.605224609375,5.8703460693359375,0.5903326272964478,right_ankle,705.1688842773438,121.10163879394531,0.9705216884613037,left_hip,826.111572265625,0.1753997802734375,0.013503426685929298,left_knee,846.2833251953125,23.09829330444336,0.5870985984802246,left_ankle,815.4146118164062,148.43690490722656,0.9656291604042053
Fall__Fall_f_raw_b_2_B_N_501_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,843.5220947265625,268.2595520019531,0.9753940105438232,neck,816.357177734375,372.7826843261719,0.9297871589660645,right_shoulder,677.2122192382812,354.8306579589844,0.9909969568252563,right_elbow,612.0654296875,435.076416015625,0.9659531712532043,right_wrist,573.5699462890625,496.70111083984375,0.9003068208694458,left_shoulder,955.5020751953125,390.73468017578125,0.8685774207115173,left_elbow,1088.1978759765625,482.0147399902344,0.44650617241859436,left_wrist,1079.1978759765625,578.311279296875,0.38054364919662476,mid_hip,749.38671875,564.3521728515625,0.9927327036857605,right_hip,647.4138793945312,547.584716796875,0.9969345331192017,right_knee,439.43853759765625,719.4282836914062,0.9873189330101013,right_ankle,514.5916137695312,934.0813598632812,0.8119015097618103,left_hip,851.3595581054688,581.11962890625,0.9885308742523193,left_knee,875.7857055664062,787.5140991210938,0.9545291066169739,left_ankle,937.775634765625,1038.830810546875,0.6170411705970764
Fall__Fall_f_raw_b_2_B_N_501_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,756.956787109375,27.541126251220703,0.002276005921885371,neck,777.9324951171875,22.141380310058594,0.0002709970867726952,right_shoulder,716.31982421875,20.254606246948242,0.0002631125971674919,right_elbow,693.9208984375,20.394695281982422,0.00022864463971927762,right_wrist,693.7571411132812,55.66250991821289,0.0010291095823049545,left_shoulder,839.5452270507812,24.028156280517578,0.000278881547274068,left_elbow,847.0955200195312,35.203163146972656,0.00033281391370110214,left_wrist,814.005126953125,78.71723175048828,0.0012837682152166963,mid_hip,784.4024047851562,1.179821252822876,0.010843073949217796,right_hip,741.322265625,0.0,0.009538005106151104,right_knee,700.0068969726562,8.150169372558594,0.527640700340271,right_ankle,706.4656372070312,121.71372985839844,0.9587691426277161,left_hip,827.4825439453125,2.359642505645752,0.012148142792284489,left_knee,846.667236328125,24.908597946166992,0.5194216966629028,left_ankle,816.1752319335938,147.85926818847656,0.951301634311676
Fall__Fall_f_raw_b_2_B_N_501_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,845.388916015625,268.2165222167969,0.972769558429718,neck,808.2595825195312,374.650146484375,0.9182217717170715,right_shoulder,662.577880859375,359.4066467285156,0.9786784052848816,right_elbow,576.4204711914062,448.0810241699219,0.9090490937232971,right_wrist,513.4415283203125,509.8192443847656,0.7891523838043213,left_shoulder,953.9412841796875,389.89361572265625,0.8577651977539062,left_elbow,1092.7353515625,462.90625,0.4767856001853943,left_wrist,1091.1029052734375,552.5955200195312,0.3911316990852356,mid_hip,724.4618530273438,558.7305908203125,0.988105058670044,right_hip,619.049072265625,543.519287109375,0.9928697943687439,right_knee,438.23797607421875,739.5450439453125,0.9709119200706482,right_ankle,514.29052734375,945.9114990234375,0.6548066735267639,left_hip,829.8746337890625,573.94189453125,0.983340322971344,left_knee,863.7470092773438,804.8511962890625,0.9340308904647827,left_ankle,930.3204345703125,1046.4864501953125,0.4866737127304077
Fall__Fall_f_raw_b_2_B_N_501_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,757.1124877929688,28.59203338623047,0.0021021561697125435,neck,778.7655639648438,23.272363662719727,0.0002530388883315027,right_shoulder,716.932373046875,21.31898307800293,0.00024506342015229166,right_elbow,694.274169921875,22.98615074157715,0.00022136297775432467,right_wrist,694.467041015625,65.6649169921875,0.0009769342141225934,left_shoulder,840.5986938476562,25.225746154785156,0.00026101432740688324,left_elbow,848.7520141601562,36.412628173828125,0.0003298513183835894,left_wrist,816.659423828125,83.6907958984375,0.0012568460078909993,mid_hip,785.175537109375,1.3266624212265015,0.009728380478918552,right_hip,742.0265502929688,0.0,0.008533479645848274,right_knee,699.9844360351562,7.206287384033203,0.4882851541042328,right_ankle,706.8964233398438,121.2115707397461,0.952018678188324,left_hip,828.3245239257812,2.653324842453003,0.01092328131198883,left_knee,845.3331298828125,24.127777099609375,0.4833345115184784,left_ankle,817.6571044921875,147.54006958007812,0.9437240362167358
Fall__Fall_f_raw_b_2_B_N_501_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,756.826416015625,29.11558723449707,0.002319315215572715,neck,778.240234375,23.860910415649414,0.0002730897977016866,right_shoulder,715.2470703125,22.175607681274414,0.000265915208728984,right_elbow,693.0232543945312,26.036914825439453,0.00023002547095529735,right_wrist,693.7754516601562,73.88388061523438,0.0009655911708250642,left_shoulder,841.2333984375,25.54621124267578,0.00028026438667438924,left_elbow,848.84375,37.9394645690918,0.00033681149943731725,left_wrist,815.650390625,87.82313537597656,0.0012359987013041973,mid_hip,784.9307250976562,2.0130176544189453,0.009464777074754238,right_hip,741.0000610351562,0.0,0.008316474966704845,right_knee,699.0413818359375,7.118430137634277,0.47079139947891235,right_ankle,707.4324340820312,120.8653564453125,0.9487441778182983,left_hip,828.8613891601562,4.026035308837891,0.01061307918280363,left_knee,846.7356567382812,24.077775955200195,0.4653828740119934,left_ankle,817.8507080078125,147.2749481201172,0.9398485422134399
Fall__Fall_f_raw_b_2_B_N_501_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,850.4987182617188,267.1310729980469,0.9746580719947815,neck,796.5135498046875,373.37701416015625,0.9173160195350647,right_shoulder,650.8832397460938,352.873291015625,0.9654380083084106,right_elbow,535.1434936523438,395.05133056640625,0.8563409447669983,right_wrist,472.7052307128906,427.6622314453125,0.7196735143661499,left_shoulder,942.1438598632812,393.8807067871094,0.8691940307617188,left_elbow,1075.637451171875,425.80157470703125,0.5506221055984497,left_wrist,1091.9036865234375,487.2762756347656,0.46275970339775085,mid_hip,695.8833618164062,554.2545776367188,0.9865137934684753,right_hip,590.0849609375,537.4118041992188,0.9898471236228943,right_knee,421.6263122558594,730.4375,0.967452347278595,right_ankle,475.2145080566406,946.8928833007812,0.6546618342399597,left_hip,801.6818237304688,571.0972900390625,0.9831804633140564,left_knee,853.5365600585938,801.5300903320312,0.9473240971565247,left_ankle,909.7266845703125,1050.904052734375,0.5482393503189087
Fall__Fall_f_raw_b_2_B_N_501_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,765.463134765625,25.774063110351562,0.0003050053201150149,neck,778.78173828125,20.79306983947754,7.401588663924485e-05,right_shoulder,710.54345703125,18.966442108154297,4.841960617341101e-05,right_elbow,688.3910522460938,29.52660369873047,5.956748645985499e-05,right_wrist,706.3428955078125,102.38900756835938,0.0003205625107511878,left_shoulder,847.0199584960938,22.61969757080078,9.96121671050787e-05,left_elbow,845.4248657226562,39.44936752319336,0.000261386128840968,left_wrist,809.672119140625,112.97020721435547,0.0009844223968684673,mid_hip,787.5404052734375,0.0,0.005961249582469463,right_hip,739.7525024414062,0.0,0.004135469906032085,right_knee,701.7650756835938,0.0,0.3973264992237091,right_ankle,703.8410034179688,120.01856994628906,0.9589822292327881,left_hip,835.328369140625,0.0,0.007787028793245554,left_knee,842.2988891601562,14.971104621887207,0.5145218968391418,left_ankle,818.1109619140625,145.4983367919922,0.967018723487854
Fall__Fall_f_raw_b_2_B_N_501_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,757.891357421875,27.456016540527344,0.002629617229104042,neck,777.9600219726562,21.213516235351562,0.0003665901895146817,right_shoulder,716.1849365234375,19.595149993896484,0.0003618717601057142,right_elbow,693.5993041992188,24.690940856933594,0.0003344099095556885,right_wrist,692.8663940429688,68.82128143310547,0.0014015217311680317,left_shoulder,839.7350463867188,22.83188247680664,0.0003713086189236492,left_elbow,847.1697387695312,36.87834167480469,0.00046326572191901505,left_wrist,814.2389526367188,83.45467376708984,0.0017135277157649398,mid_hip,784.7343139648438,1.285713791847229,0.014033567160367966,right_hip,741.62255859375,0.0,0.012503004632890224,right_knee,699.3688354492188,10.418525695800781,0.5545642971992493,right_ankle,708.048828125,122.7304916381836,0.9570533633232117,left_hip,827.8460693359375,2.571427583694458,0.015564128756523132,left_knee,847.4727783203125,26.417699813842773,0.5431928634643555,left_ankle,815.3177490234375,147.57969665527344,0.9489739537239075
Fall__Fall_f_raw_b_2_B_N_501_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_501_resized.csv,1,Fall,1,15,nose,843.3870849609375,263.11956787109375,0.9269529581069946,neck,782.5446166992188,360.264892578125,0.9114275574684143,right_shoulder,624.4393920898438,326.10968017578125,0.9541753530502319,right_elbow,507.1748046875,337.659912109375,0.8435640931129456,right_wrist,503.4989013671875,345.8548889160156,0.6799894571304321,left_shoulder,940.6498413085938,394.42010498046875,0.8686798214912415,left_elbow,1072.2989501953125,479.2707824707031,0.6299707889556885,left_wrist,1060.4918212890625,571.2576293945312,0.5090725421905518,mid_hip,672.3945922851562,560.8340454101562,0.9922571182250977,right_hip,558.1145629882812,539.8052978515625,0.9936043620109558,right_knee,372.844482421875,713.607177734375,0.9798556566238403,right_ankle,470.479736328125,946.9029541015625,0.7791776657104492,left_hip,786.6746215820312,581.8627319335938,0.9909098744392395,left_knee,840.58642578125,781.126953125,0.9706400632858276,left_ankle,885.87451171875,1038.568115234375,0.7074571251869202
